,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2014-05-30,24.02,11.97,24.8,11.5,265241,507999852.0,55.42,-50.13,-12.03,17.78
23,2014-06-30,11.92,13.07,14.39,11.75,908297,1193657533.0,22.06,9.19,1.1,60.9
24,2014-07-31,13.07,15.02,15.02,12.01,1268542,1700335448.0,23.03,14.92,1.95,85.06
25,2014-08-29,14.95,16.69,18.0,14.32,1660762,2656068233.0,24.5,11.12,1.67,111.36
26,2014-09-30,16.93,18.04,20.6,16.25,2255378,4054059955.0,26.06,8.09,1.35,151.23
27,2014-10-31,18.0,15.19,18.03,14.71,1222806,1981031680.0,18.4,-15.8,-2.85,81.99
28,2014-11-28,15.24,15.47,16.08,13.99,1158480,1749633175.0,13.76,1.84,0.28,77.68
29,2014-12-31,15.32,12.22,15.94,11.88,1272625,1781288314.0,26.24,-21.01,-3.25,85.22
30,2015-01-30,12.25,13.77,14.42,11.8,1050443,1407874132.0,21.44,12.68,1.55,70.34
31,2015-02-27,13.65,14.81,14.98,13.35,863093,1229684498.0,11.84,7.55,1.04,57.79
32,2015-03-31,15.09,17.12,17.9,14.56,2433820,3930376893.0,22.55,15.6,2.31,162.97
33,2015-04-30,17.12,22.97,22.97,16.35,2979971,5547839009.0,38.67,34.17,5.85,199.54
34,2015-05-29,24.0,34.3,37.12,23.0,2621489,7240428773.0,61.47,49.33,11.33,175.54
35,2015-06-30,35.48,26.38,39.98,22.96,2374213,7775794432.0,49.62,-23.09,-7.92,161.32
36,2015-07-31,25.8,18.18,27.49,15.21,3161219,6517787020.0,46.55,-31.08,-8.2,214.79
37,2015-08-31,18.13,15.77,25.5,15.68,3511296,7079655488.0,54.02,-13.26,-2.41,109.14
38,2015-09-30,15.01,14.01,15.63,12.0,2340971,3275884323.0,23.02,-11.16,-1.76,72.76
39,2015-10-30,14.56,8.65,20.42,8.07,3591527,5774865918.0,88.15,-38.26,-5.36,50.74
40,2015-11-30,8.2,9.47,11.49,7.91,8537989,8200292786.0,41.39,9.48,0.82,120.63
41,2015-12-31,9.47,9.12,10.08,8.67,3817491,3562063725.0,14.89,-3.7,-0.35,53.93
42,2016-01-29,9.03,5.45,9.09,5.12,2494797,1645412684.0,43.53,-40.24,-3.67,35.25
43,2016-02-29,5.42,5.06,6.29,5.0,1900257,1106231327.0,23.67,-7.16,-0.39,26.85
44,2016-03-31,5.08,6.94,7.28,4.99,5203244,3273142808.0,45.26,37.15,1.88,73.51
45,2016-04-29,6.85,6.63,7.53,6.34,2473005,1714708668.0,17.15,-4.47,-0.31,34.94
46,2016-05-31,6.64,6.21,6.92,5.62,1567704,956370802.0,19.61,-6.33,-0.42,22.15
47,2016-06-30,6.22,7.87,8.38,6.22,3298397,2480205873.0,34.78,26.73,1.66,46.58
48,2016-07-29,7.89,7.66,8.57,7.42,2396639,1940419400.0,14.61,-2.67,-0.21,33.85
49,2016-08-31,7.7,9.63,9.87,7.48,2616679,2256677926.0,31.2,25.72,1.97,36.95
50,2016-09-30,9.55,10.81,11.49,9.35,2742677,2866848989.0,22.22,12.25,1.18,38.73
51,2016-10-31,10.82,11.24,12.67,10.4,1454090,1678489210.0,21.0,3.98,0.43,20.54
52,2016-11-30,11.3,10.78,12.08,10.7,1594139,1789203459.0,12.28,-4.09,-0.46,22.51
53,2016-12-30,10.8,9.86,11.09,9.27,874918,890012809.0,16.88,-8.53,-0.92,12.36
54,2017-01-26,9.88,10.55,11.03,9.19,581941,586651151.0,18.66,7.0,0.69,8.22
55,2017-02-28,10.55,9.61,10.85,9.58,645526,648472554.0,12.04,-8.91,-0.94,9.12
56,2017-03-31,9.62,9.26,10.32,9.12,951146,913745573.0,12.49,-3.64,-0.35,13.43
57,2017-04-28,9.26,9.17,9.89,6.92,1168924,1033109248.0,32.07,-0.97,-0.09,16.51
58,2017-05-31,9.17,8.59,9.49,8.46,609293,547250748.0,11.23,-6.32,-0.58,8.61
59,2017-06-30,8.59,8.87,9.66,8.59,556952,498819394.0,12.46,3.26,0.28,7.95
60,2017-07-31,8.89,9.46,10.07,8.5,946162,886768766.0,17.7,6.65,0.59,13.51
61,2017-08-31,9.5,9.45,9.95,9.19,1163092,1116764680.0,8.03,-0.11,-0.01,16.6
62,2017-09-29,9.46,10.6,11.73,9.46,1712863,1842669155.0,24.02,12.17,1.15,24.45
63,2017-10-31,10.67,8.98,10.84,8.65,925361,866612483.0,20.66,-15.28,-1.62,13.21
64,2017-11-30,8.99,8.5,9.35,8.19,651848,574897410.0,12.92,-5.35,-0.48,9.3
65,2017-12-29,8.45,8.2,8.95,8.06,404975,337877053.0,10.47,-3.53,-0.3,5.78
66,2018-01-31,8.18,7.85,8.36,7.69,591065,472149860.0,8.17,-4.27,-0.35,8.44
67,2018-02-01,7.85,7.3,7.88,7.07,37047,27399735.0,10.32,-7.01,-0.55,0.53
68,2018-05-31,6.57,6.13,7.06,5.55,875104,543040168.0,20.68,-16.03,-1.17,12.49
69,2018-06-29,6.12,7.66,7.9,5.38,1772272,1180001450.0,41.11,24.96,1.53,25.3
70,2018-07-31,7.72,6.28,8.65,6.28,2361408,1853801784.0,30.94,-18.02,-1.38,33.7
71,2018-08-31,5.65,5.55,6.51,5.35,1423281,803450046.0,18.47,-11.62,-0.73,20.31
72,2018-09-28,5.51,4.5,7.1,4.48,2820359,1552178889.0,47.21,-18.92,-1.05,40.25
73,2018-10-31,4.42,3.53,4.43,3.12,2455159,889766048.0,29.11,-21.56,-0.97,35.04
74,2018-11-30,3.55,3.87,4.33,3.52,3299972,1293152205.0,22.95,9.63,0.34,47.1
75,2018-12-28,3.94,3.5,4.11,3.38,1431126,545514557.0,18.86,-9.56,-0.37,20.42
76,2019-01-31,3.59,3.24,5.04,3.24,3715710,1527880053.0,51.43,-7.43,-0.26,53.03
77,2019-02-28,3.18,4.2,4.38,3.18,2862831,1119670729.0,37.04,29.63,0.96,40.86
78,2019-03-29,4.21,5.08,6.0,4.04,8934882,4423099436.0,46.67,20.95,0.88,127.51
79,2019-04-30,5.1,4.11,5.35,3.97,3951755,1950016322.0,27.17,-19.09,-0.97,56.4
80,2019-05-31,4.06,3.96,4.32,3.7,2029267,803840549.0,15.09,-3.65,-0.15,28.96
81,2019-06-28,3.91,3.69,4.18,3.55,1457911,556483351.0,15.91,-6.82,-0.27,20.81
82,2019-07-31,3.76,3.33,4.1,3.31,1353685,489185892.0,21.41,-9.76,-0.36,19.13
83,2019-08-30,3.34,3.36,3.72,2.89,2240138,721712948.0,24.92,0.9,0.03,31.65
84,2019-09-30,3.7,3.29,4.38,3.27,3641597,1391170100.0,33.04,-2.08,-0.07,51.45
85,2019-10-31,3.31,3.0,3.41,2.99,1026320,332170145.0,12.77,-8.81,-0.29,14.5
86,2019-11-29,3.01,3.01,3.25,2.88,1055944,320163220.0,12.33,0.33,0.01,14.92
87,2019-12-31,3.01,3.19,3.59,2.96,1421383,452843869.0,20.93,5.98,0.18,20.07
88,2020-01-23,3.23,3.22,3.85,3.16,2305790,803847335.0,21.63,0.94,0.03,32.55
89,2020-02-28,2.9,3.9,5.4,2.89,7913910,3442493742.0,77.95,21.12,0.68,111.73
90,2020-03-31,3.94,3.27,4.25,3.23,3790045,1452818930.0,26.15,-16.15,-0.63,53.51
91,2020-04-30,3.27,3.26,3.69,2.91,1752040,589890775.0,23.85,-0.31,-0.01,24.73
92,2020-05-29,3.25,3.28,3.59,3.17,1943416,654942862.0,12.88,0.61,0.02,27.44
93,2020-06-30,3.29,3.44,3.88,3.28,2726997,976613824.0,18.29,4.88,0.16,38.5
94,2020-07-31,3.48,3.88,4.14,3.4,4370023,1689383221.0,21.51,12.79,0.44,61.69
95,2020-08-31,3.9,5.95,5.95,3.81,9094468,4169864914.0,55.15,53.35,2.07,128.39
96,2020-09-30,6.5,6.45,10.9,6.2,27725646,22823472562.0,78.99,8.4,0.5,391.42
97,2020-10-30,6.57,6.72,7.97,6.34,9476216,6778132796.0,25.27,4.19,0.27,133.78
98,2020-11-30,6.61,6.37,7.5,6.11,9576868,6490208195.0,20.68,-5.21,-0.35,135.2
99,2020-12-31,6.29,5.24,6.47,5.08,4947957,2806976051.0,21.82,-17.74,-1.13,69.85
100,2021-01-29,5.44,4.76,6.18,4.37,8213830,4414334323.0,34.54,-9.16,-0.48,115.96
101,2021-02-26,4.81,5.11,5.68,4.4,3989164,1989409876.0,26.89,7.35,0.35,56.32
102,2021-03-31,5.1,4.69,5.49,4.57,5000905,2511653097.0,18.0,-8.22,-0.42,70.6
103,2021-04-30,4.6,4.44,4.88,4.41,2521712,1177610942.0,10.02,-5.33,-0.25,35.6
104,2021-05-31,4.5,5.14,5.2,4.46,3385766,1610075243.0,16.67,15.77,0.7,47.8
105,2021-06-30,5.19,4.99,5.4,4.79,5164034,2633073416.0,11.87,-2.92,-0.15,72.73
106,2021-07-30,4.97,5.84,6.42,4.7,8769036,4907937603.0,34.47,17.03,0.85,123.51
107,2021-08-31,5.84,6.13,6.79,5.56,8492837,5115634252.0,21.06,4.97,0.29,119.62
108,2021-09-30,6.13,5.01,6.47,4.79,6749820,4017675653.0,27.41,-18.27,-1.12,95.07
109,2021-10-29,5.1,4.81,5.12,4.63,1631370,805343353.0,9.78,-3.99,-0.2,22.98
110,2021-11-30,4.78,6.8,7.3,4.67,7428570,4447512934.0,54.68,41.37,1.99,104.63
111,2021-12-31,6.84,7.96,8.36,6.45,10814149,7903063138.0,28.09,17.06,1.16,152.31
112,2022-01-28,8.03,7.57,8.98,7.09,5366029,4245112615.0,23.74,-4.9,-0.39,75.58
113,2022-02-28,7.79,6.96,7.9,6.57,2969351,2121500912.0,17.57,-8.06,-0.61,41.82
114,2022-03-31,6.92,6.58,7.37,5.87,3204763,2090211285.0,21.55,-5.46,-0.38,45.14
115,2022-04-29,6.54,5.8,7.79,4.99,4124796,2725760489.0,42.55,-11.85,-0.78,58.1
116,2022-05-13,5.7,6.14,6.45,5.7,855023,517424977.0,12.93,5.86,0.34,12.04
