,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2016-11-30,23.12,23.46,25.99,23.12,390137,960988576.0,12.34,0.86,0.2,42.17
28,2016-12-30,23.5,21.7,23.72,20.86,168662,375864229.0,12.19,-7.5,-1.76,18.23
29,2017-01-26,21.86,20.28,23.15,19.0,157219,335501525.0,19.12,-6.54,-1.42,16.99
30,2017-02-28,20.26,20.48,20.62,19.85,146152,296338074.0,3.8,0.99,0.2,15.8
31,2017-03-31,20.4,19.66,22.36,19.48,329693,685824543.0,14.06,-4.0,-0.82,35.64
32,2017-04-28,19.66,16.75,21.28,16.1,244087,447958204.0,26.35,-14.8,-2.91,26.38
33,2017-05-31,16.73,14.06,17.38,13.05,234084,353457547.0,25.85,-16.06,-2.69,25.3
34,2017-06-30,13.92,14.54,14.91,13.12,256282,363186030.0,12.73,3.41,0.48,27.61
35,2017-07-31,14.34,13.22,14.58,11.72,247830,329654891.0,19.67,-9.08,-1.32,26.7
36,2017-08-31,13.0,13.74,14.36,12.31,341672,453712619.0,15.51,3.93,0.52,29.1
37,2017-09-29,13.89,15.65,15.99,12.73,725979,1039737467.0,23.73,13.9,1.91,61.84
38,2017-10-31,15.71,13.38,15.88,13.11,591262,863264574.0,17.7,-14.5,-2.27,42.14
39,2017-11-30,13.37,12.35,14.73,12.03,357986,490103086.0,20.18,-7.7,-1.03,25.51
40,2017-12-29,12.37,11.63,12.88,11.26,189983,230507694.0,13.12,-5.83,-0.72,13.54
41,2018-01-31,11.59,13.0,13.89,11.5,358538,452998712.0,20.55,11.78,1.37,25.61
42,2018-02-28,13.06,13.6,13.91,12.13,265901,352586829.0,13.69,4.62,0.6,18.99
43,2018-03-30,13.51,15.53,15.68,12.63,515245,742714645.0,22.43,14.19,1.93,36.81
44,2018-04-27,15.6,17.7,18.48,15.6,464460,793071900.0,18.54,13.97,2.17,33.18
45,2018-05-31,17.62,16.53,18.08,16.03,357835,611880963.0,11.58,-6.61,-1.17,25.56
46,2018-06-29,16.46,16.53,17.63,15.18,160612,265118469.0,14.82,0.0,0.0,9.81
47,2018-07-31,16.69,19.13,21.27,15.93,415726,796201414.0,32.3,15.73,2.6,25.4
48,2018-08-31,19.17,18.28,20.26,17.6,236646,444089090.0,13.9,-4.44,-0.85,14.46
49,2018-09-28,18.01,15.68,19.6,15.14,285966,500660543.0,24.4,-14.22,-2.6,17.47
50,2018-10-31,15.72,15.63,16.2,13.68,201508,308214327.0,16.07,-0.32,-0.05,12.31
51,2018-11-30,15.63,15.96,18.03,15.46,210222,347385630.0,16.44,2.11,0.33,12.82
52,2018-12-28,16.53,15.63,16.92,14.22,214441,336601319.0,16.92,-2.07,-0.33,13.08
53,2019-01-31,15.81,14.73,15.92,14.52,168470,254041830.0,8.96,-5.76,-0.9,10.26
54,2019-02-28,14.6,17.12,18.39,14.6,453425,775130456.0,25.73,16.23,2.39,27.62
55,2019-03-29,17.35,17.18,19.1,15.99,933590,1654547217.0,18.17,0.35,0.06,56.86
56,2019-04-30,17.27,15.42,18.23,15.0,669339,1159261828.0,18.8,-10.24,-1.76,40.74
57,2019-05-31,14.91,13.27,14.98,12.8,481691,667402801.0,14.14,-13.94,-2.15,29.32
58,2019-06-28,13.32,12.4,13.43,11.77,432672,544430986.0,12.51,-6.56,-0.87,26.33
59,2019-07-31,12.66,11.59,13.07,11.5,573837,698780115.0,12.66,-6.53,-0.81,35.58
60,2019-08-30,11.52,10.5,12.53,10.1,835174,938529636.0,20.97,-9.4,-1.09,51.79
61,2019-09-30,10.55,11.17,12.7,10.55,1100686,1298388144.0,20.48,6.38,0.67,68.25
62,2019-10-31,11.2,10.34,11.96,10.32,588890,648303023.0,14.68,-7.43,-0.83,36.52
63,2019-11-29,10.3,10.03,10.58,9.55,347197,347356383.0,9.96,-3.0,-0.31,21.38
64,2019-12-31,10.0,10.95,12.4,9.94,1133008,1271729505.0,24.53,9.17,0.92,69.77
65,2020-01-23,11.12,11.34,13.57,11.02,1038654,1284213948.0,23.29,3.56,0.39,63.96
66,2020-02-28,10.21,10.31,12.12,9.19,1061719,1165334912.0,25.84,-9.08,-1.03,65.38
67,2020-03-31,10.37,8.61,11.09,8.59,788713,794224417.0,24.25,-16.49,-1.7,48.57
68,2020-04-30,8.6,9.26,11.15,8.3,1698995,1662520300.0,33.1,7.55,0.65,104.46
69,2020-05-29,9.13,9.3,9.7,8.76,884859,823951789.0,10.15,0.43,0.04,54.41
70,2020-06-30,9.31,9.86,10.09,9.25,1030715,1004288001.0,9.03,6.02,0.56,62.89
71,2020-07-31,9.92,11.06,11.76,9.6,1653668,1768344009.0,21.91,12.17,1.2,100.89
72,2020-08-31,11.2,10.8,11.56,9.96,1429627,1538072079.0,14.47,-2.35,-0.26,87.22
73,2020-09-30,10.8,10.35,12.57,9.96,2506035,2873845457.0,24.17,-4.17,-0.45,152.9
74,2020-10-30,10.52,11.49,12.3,10.47,1421128,1641991676.0,17.68,11.01,1.14,86.71
75,2020-11-30,11.26,10.22,13.71,10.0,2497406,2987061080.0,32.29,-11.05,-1.27,152.37
76,2020-12-31,10.19,10.82,15.25,10.13,5271289,6586073866.0,50.1,5.87,0.6,321.66
77,2021-01-29,10.75,8.35,11.3,8.03,2098793,1936576844.0,30.22,-22.83,-2.47,128.07
78,2021-02-26,8.26,7.98,8.45,6.99,574183,449551574.0,17.49,-4.43,-0.37,35.04
79,2021-03-31,7.95,7.57,9.5,7.38,1191027,978196950.0,26.57,-5.14,-0.41,72.68
80,2021-04-30,7.55,8.28,8.67,7.47,808975,649501305.0,15.85,9.38,0.71,49.36
81,2021-05-31,8.2,7.77,8.25,7.48,385194,299530287.0,9.3,-6.16,-0.51,23.51
82,2021-06-30,7.73,8.54,9.7,7.7,1502950,1311618850.0,25.74,9.91,0.77,91.71
83,2021-07-30,8.54,11.7,14.75,8.35,3372709,3858213969.0,74.94,37.0,3.16,205.8
84,2021-08-31,11.62,9.1,13.27,9.04,1909927,2110454763.0,36.15,-22.22,-2.6,116.54
85,2021-09-30,9.17,8.47,9.63,8.1,876076,783142808.0,16.81,-6.92,-0.63,53.46
86,2021-10-29,8.54,8.17,8.9,7.66,450511,375226868.0,14.64,-3.54,-0.3,27.49
87,2021-11-30,8.14,10.14,10.57,8.02,1371792,1263368340.0,31.21,24.11,1.97,83.7
88,2021-12-31,9.99,10.33,10.5,9.13,1071989,1049122533.0,13.51,1.87,0.19,65.41
89,2022-01-28,10.35,12.54,16.91,10.26,3861985,5377777053.0,64.38,21.39,2.21,235.65
90,2022-02-28,12.88,11.52,13.24,10.95,1354165,1592702024.0,18.26,-8.13,-1.02,82.63
91,2022-03-31,11.7,10.53,12.43,9.8,1265321,1397994994.0,22.83,-8.59,-0.99,77.21
92,2022-04-29,10.3,8.28,11.9,7.2,1204406,1131904801.0,44.63,-21.37,-2.25,70.46
93,2022-05-13,8.28,8.98,9.13,8.02,276781,239618354.0,13.41,8.45,0.7,16.19
