,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2021-08-31,6.27,6.67,6.97,6.21,1015719,676229227.0,12.18,6.89,0.43,27.44
75,2021-09-30,6.67,6.5,7.16,6.4,956360,652332010.0,11.39,-2.55,-0.17,25.83
76,2021-10-29,6.58,6.28,6.73,6.12,359713,231601692.0,9.38,-3.38,-0.22,9.72
77,2021-11-30,6.28,8.24,9.01,6.05,4500831,3537111556.0,47.13,31.21,1.96,121.57
78,2021-12-31,8.25,7.96,9.75,7.34,3719494,3077105586.0,29.25,-3.4,-0.28,100.47
79,2022-01-28,7.96,7.08,8.68,6.85,2090564,1667620748.0,22.99,-11.06,-0.88,56.47
80,2022-02-28,7.16,7.15,7.51,6.7,1229482,866872815.0,11.44,0.99,0.07,33.21
81,2022-03-31,7.21,6.57,7.25,6.1,1011431,678170390.0,16.08,-8.11,-0.58,27.32
82,2022-04-29,6.57,6.6,7.15,5.3,1407544,913807445.0,28.16,0.46,0.03,38.02
83,2022-05-13,6.55,6.68,7.57,6.4,956962,675405917.0,17.73,1.21,0.08,25.85
