,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2003-08-29,8.19,8.9,9.4,8.0,208018,184320149.38,17.07,8.54,0.7,53.48
72,2003-09-30,8.93,9.33,10.3,8.61,331258,315361240.86,18.99,4.83,0.43,85.16
73,2003-10-31,9.38,7.63,10.13,7.25,156006,143490060.09,30.87,-18.22,-1.7,40.11
74,2003-11-28,7.6,7.33,7.73,6.5,94525,68486987.21,16.12,-3.93,-0.3,24.3
75,2003-12-31,7.32,6.93,8.26,6.71,142383,109347322.38,21.15,-5.46,-0.4,36.6
76,2004-01-30,6.94,7.74,8.05,6.85,68452,50809772.15,17.32,11.69,0.81,17.6
77,2004-02-27,7.75,8.47,9.5,7.75,229141,198168413.89,22.61,9.43,0.73,58.91
78,2004-03-31,8.52,9.74,9.9,8.11,247788,223957933.07,21.13,14.99,1.27,63.7
79,2004-04-30,9.74,8.03,10.09,8.0,166906,155206855.45,21.46,-17.56,-1.71,42.91
80,2004-05-28,8.03,8.3,8.54,7.75,45236,37177723.3,9.84,3.36,0.27,11.63
81,2004-06-30,8.35,6.95,8.78,6.86,56703,45224278.73,23.13,-16.27,-1.35,14.58
82,2004-07-30,7.13,6.42,7.24,6.0,41717,27819566.88,17.84,-7.63,-0.53,10.72
83,2004-08-31,6.2,5.76,6.72,5.3,43401,25759662.97,22.12,-10.28,-0.66,11.16
84,2004-09-30,5.85,6.15,7.15,5.48,120715,76469744.24,28.99,6.77,0.39,31.03
85,2004-10-29,6.13,5.2,6.58,4.93,86805,48618025.32,26.83,-15.45,-0.95,22.32
86,2004-11-30,5.1,6.03,6.12,4.97,167487,94907942.08,22.12,15.96,0.83,43.06
87,2004-12-31,5.95,4.54,6.77,4.52,162782,94022452.92,37.31,-24.71,-1.49,41.85
88,2005-01-31,4.51,4.07,5.01,4.07,77717,36434874.55,20.7,-10.35,-0.47,19.98
89,2005-02-28,4.1,4.43,4.52,3.82,73330,31237353.61,17.2,8.85,0.36,18.85
90,2005-03-31,4.4,3.43,4.73,3.21,274746,105353013.25,34.31,-22.57,-1.0,70.63
91,2005-04-28,3.39,2.51,3.7,2.32,233468,75146398.62,40.23,-26.82,-0.92,60.02
92,2005-05-31,2.38,1.93,2.38,1.63,137900,25350907.19,29.88,-23.11,-0.58,35.45
93,2005-06-30,1.91,1.74,2.04,1.65,240785,44884888.51,20.21,-9.84,-0.19,61.9
94,2005-07-29,1.75,1.39,1.8,1.29,119313,17726622.29,29.31,-20.11,-0.35,30.67
95,2005-08-31,1.37,1.82,2.15,1.34,355725,62031369.37,58.27,30.94,0.43,91.45
96,2005-09-30,1.82,2.1,2.95,1.79,437992,102092471.43,63.74,15.38,0.28,112.6
97,2005-10-31,2.07,1.84,2.28,1.71,111706,22967762.01,27.14,-12.38,-0.26,28.72
98,2005-11-30,1.87,1.8,1.97,1.73,161737,30001892.45,13.04,-2.17,-0.04,41.58
99,2005-12-30,1.8,1.78,1.82,1.57,112202,19082144.53,13.89,-1.11,-0.02,28.84
100,2006-01-25,1.82,1.64,1.9,1.56,107363,19102233.73,19.1,-7.87,-0.14,27.6
101,2006-02-28,1.64,1.84,1.88,1.59,118228,20640089.43,17.68,12.2,0.2,30.39
102,2006-03-31,1.84,1.67,1.9,1.61,122965,21533177.2,15.76,-9.24,-0.17,31.61
103,2006-04-28,1.67,1.46,1.76,1.4,129424,20830403.75,21.56,-12.57,-0.21,33.27
104,2006-05-31,1.41,1.94,1.94,1.41,242963,40912926.91,36.3,32.88,0.48,62.46
105,2006-06-30,1.95,1.89,2.25,1.7,243644,47081225.61,28.35,-2.58,-0.05,62.64
106,2006-07-31,1.89,1.97,2.13,1.82,207399,40788192.7,16.4,4.23,0.08,53.32
107,2006-08-31,1.96,1.92,2.11,1.77,179508,34712888.86,17.26,-2.54,-0.05,46.15
108,2006-09-29,1.92,2.61,2.71,1.91,288323,64888988.08,41.67,35.94,0.69,74.12
109,2006-10-31,2.61,2.3,2.87,2.22,188523,47943811.43,24.9,-11.88,-0.31,48.47
110,2006-11-30,2.26,2.09,2.39,1.9,180014,37039680.34,21.3,-9.13,-0.21,46.28
111,2006-12-22,2.09,2.61,2.66,2.0,218488,49356270.84,31.58,24.88,0.52,56.17
112,2007-01-31,2.74,2.5,3.33,2.34,276980,76422783.21,37.93,-4.21,-0.11,35.52
113,2007-02-28,2.38,2.43,2.54,1.94,958831,213153236.87,24.0,-2.8,-0.07,122.96
114,2007-03-30,2.54,2.89,3.43,2.5,2078772,628165057.66,38.27,18.93,0.46,266.58
115,2007-04-20,2.75,3.5,3.5,2.5,1272898,376421415.13,34.6,21.11,0.61,163.24
116,2012-08-31,6.0,6.3,10.01,5.41,5122890,4151717673.0,131.43,80.0,2.8,377.38
117,2012-09-28,6.24,6.02,7.38,5.58,3499194,2285064741.0,28.57,-4.44,-0.28,257.77
118,2012-10-31,6.0,5.98,7.21,5.7,2773022,1768388491.0,25.08,-0.66,-0.04,204.27
119,2012-11-30,5.93,5.83,7.2,5.21,2628326,1671826254.0,33.28,-2.51,-0.15,193.62
120,2012-12-31,5.69,7.51,7.98,5.24,3771347,2513093837.0,47.0,28.82,1.68,277.82
121,2013-01-31,7.6,7.66,8.97,7.18,3303198,2633510362.0,23.83,2.0,0.15,243.33
122,2013-02-28,7.64,7.36,7.94,6.92,933247,695908368.0,13.32,-3.92,-0.3,68.75
123,2013-03-29,7.3,6.16,7.38,6.05,1260770,818435549.0,18.07,-16.3,-1.2,92.87
124,2013-04-26,6.22,5.96,6.69,5.92,819484,517851682.0,12.5,-3.25,-0.2,60.37
125,2013-05-31,5.96,6.29,6.63,5.87,1239848,778416868.0,12.75,5.54,0.33,91.33
126,2013-06-28,6.29,5.81,6.59,5.23,790351,479356006.0,21.62,-7.63,-0.48,58.22
127,2013-07-26,5.75,5.8,6.28,5.55,976958,571420191.0,12.56,-0.17,-0.01,71.97
128,2013-08-30,6.15,6.6,7.08,5.58,1422374,900763291.0,25.86,13.79,0.8,104.78
129,2013-09-30,6.57,6.01,6.97,5.96,1281386,826552280.0,15.3,-8.94,-0.59,94.39
130,2013-10-31,6.04,6.55,6.76,5.9,1281713,819433232.0,14.31,8.99,0.54,94.42
131,2013-11-29,6.45,6.08,6.79,6.0,1376212,885111948.0,12.06,-7.18,-0.47,101.38
132,2013-12-31,6.0,6.56,6.83,5.56,2076775,1322400822.0,20.89,7.89,0.48,152.99
133,2014-01-30,6.51,6.12,6.64,6.01,2611882,1683147288.0,9.6,-6.71,-0.44,192.4
134,2014-02-28,6.12,5.73,6.48,5.58,724065,447097661.0,14.71,-6.37,-0.39,53.34
135,2014-03-31,5.73,6.11,6.76,5.55,1207296,740278931.0,21.12,6.63,0.38,69.14
136,2014-04-30,6.0,5.71,6.79,5.67,1751622,1081995877.0,18.33,-6.55,-0.4,100.31
137,2014-05-30,5.7,6.03,7.02,5.66,3573351,2290920890.0,23.82,5.6,0.32,204.64
138,2014-06-30,6.03,5.95,6.09,5.69,939080,557065783.0,6.63,-1.33,-0.08,53.78
139,2014-07-31,5.95,6.15,6.2,5.81,1156602,693728662.0,6.55,3.36,0.2,66.24
140,2014-08-29,6.13,6.07,6.44,6.01,1231200,766346359.0,6.99,-1.3,-0.08,70.51
141,2014-09-30,6.08,6.86,6.89,6.07,1956998,1273267719.0,13.51,13.01,0.79,112.07
142,2014-10-31,6.93,6.93,7.41,6.61,1298770,910789911.0,11.66,1.02,0.07,74.38
143,2014-11-28,6.96,8.14,8.44,6.66,1758885,1286615455.0,25.69,17.46,1.21,100.73
144,2014-12-31,8.08,7.26,8.17,6.59,2037579,1508208481.0,19.41,-10.81,-0.88,116.69
145,2015-01-30,7.29,7.16,7.49,6.49,1032384,734512142.0,13.77,-1.38,-0.1,59.12
146,2015-02-12,7.07,7.52,7.64,6.93,533873,393176264.0,9.92,5.03,0.36,30.57
147,2015-07-31,8.27,13.32,13.32,8.27,15125,18123495.0,67.15,77.13,5.8,0.87
148,2015-08-31,14.65,11.52,20.6,10.8,8349063,12679671757.0,73.57,-13.51,-1.8,113.03
149,2015-09-30,11.0,9.5,11.0,7.91,3458712,3349662181.0,26.82,-17.53,-2.02,46.82
150,2015-10-30,9.89,11.72,13.34,9.71,3047992,3563334601.0,38.21,23.37,2.22,41.26
151,2015-11-30,11.29,13.96,15.9,10.95,3289229,4351647114.0,42.24,19.11,2.24,44.53
152,2015-12-31,14.1,11.75,14.87,11.29,2977455,3702845659.0,25.64,-15.83,-2.21,32.72
153,2016-01-29,11.79,7.53,11.85,7.17,1372679,1259334616.0,39.83,-35.91,-4.22,15.09
154,2016-02-29,7.97,7.24,8.99,7.02,1694189,1394498642.0,26.16,-3.85,-0.29,18.62
155,2016-03-31,7.3,9.73,9.98,7.27,2619544,2229783458.0,37.43,34.39,2.49,28.79
156,2016-04-29,9.69,9.68,10.75,8.68,2101787,2053298437.0,21.27,-0.51,-0.05,23.1
157,2016-05-31,9.68,9.76,10.26,8.8,1371111,1307981363.0,15.08,0.83,0.08,15.07
158,2016-06-30,9.8,9.2,10.48,9.09,1280005,1240063627.0,14.24,-5.74,-0.56,14.05
159,2016-07-29,9.19,9.63,10.14,9.17,1655887,1588806511.0,10.54,4.67,0.43,18.18
160,2016-08-31,9.65,10.03,11.1,9.45,2591381,2651595103.0,17.13,4.15,0.4,28.45
161,2016-09-30,10.03,9.64,10.5,9.32,1543656,1510201284.0,11.76,-3.89,-0.39,16.95
162,2016-10-31,9.53,9.53,10.05,9.29,1156264,1116937721.0,7.88,-1.14,-0.11,12.69
163,2016-11-30,9.51,8.93,9.62,8.88,1489196,1381008507.0,7.76,-6.3,-0.6,16.35
164,2016-12-30,8.94,8.49,9.26,8.07,1495474,1297129103.0,13.33,-4.93,-0.44,16.42
165,2017-01-26,8.48,8.64,9.29,7.67,895641,761568246.0,19.08,1.77,0.15,9.83
166,2017-02-28,8.68,8.64,8.89,8.27,768741,663964547.0,7.18,0.0,0.0,8.44
167,2017-03-31,8.67,8.26,9.0,8.18,1011694,877219228.0,9.49,-4.4,-0.38,11.11
168,2017-04-28,8.69,7.63,8.86,7.43,899584,747939354.0,17.31,-7.63,-0.63,9.88
169,2017-05-31,7.62,7.3,7.68,6.98,959984,701757680.0,9.17,-4.33,-0.33,10.54
170,2017-06-30,7.28,7.32,7.87,7.12,631349,469036359.0,10.27,0.27,0.02,6.89
171,2017-07-31,7.3,7.25,7.38,7.05,546233,393821200.0,4.51,-0.96,-0.07,5.96
172,2017-08-31,7.23,7.05,7.27,6.9,793969,560182040.0,5.1,-2.76,-0.2,8.66
173,2017-09-29,7.04,7.18,7.48,6.99,884615,637696215.0,6.95,1.84,0.13,9.65
174,2017-10-31,7.15,6.89,7.2,6.8,469603,328333213.0,5.57,-4.04,-0.29,5.12
175,2017-11-30,6.63,5.78,6.7,5.69,626797,395197910.0,14.66,-16.11,-1.11,6.84
176,2017-12-29,5.79,5.29,5.92,5.13,528726,286287360.0,13.67,-8.48,-0.49,5.77
177,2018-01-31,5.31,5.22,5.81,5.08,1388029,750734642.0,13.8,-1.32,-0.07,15.11
178,2018-02-28,5.23,4.96,5.25,4.4,390344,187201484.0,16.28,-4.98,-0.26,4.25
179,2018-03-30,4.91,4.8,5.2,4.46,531937,261435949.0,14.92,-3.23,-0.16,5.79
180,2018-04-27,4.81,4.46,4.84,4.28,444335,201603035.0,11.67,-7.08,-0.34,4.84
181,2018-05-31,4.44,4.47,5.1,4.33,626705,299089558.0,17.26,0.22,0.01,6.84
182,2018-06-29,4.48,4.41,4.51,3.98,467597,202361101.0,11.86,-1.34,-0.06,5.1
183,2018-07-31,4.42,4.33,4.78,4.26,508449,229872552.0,11.79,-1.81,-0.08,5.55
184,2018-08-31,4.35,4.25,4.39,3.78,263180,110972836.0,14.09,-1.85,-0.08,2.87
185,2018-09-28,4.26,4.06,4.26,3.84,198291,80599932.0,9.88,-4.47,-0.19,2.16
186,2018-10-31,4.06,3.69,4.08,3.29,356368,130220070.0,19.46,-9.11,-0.37,3.8
187,2018-11-30,3.75,4.01,4.35,3.66,645072,259871786.0,18.7,8.67,0.32,6.87
188,2018-12-28,4.08,3.91,4.24,3.79,400476,159496527.0,11.22,-2.49,-0.1,4.27
189,2019-01-31,3.86,4.01,4.34,3.76,533859,211367339.0,14.83,2.56,0.1,5.82
190,2019-02-28,4.0,4.51,4.75,3.94,643918,280079290.0,20.2,12.47,0.5,7.02
191,2019-03-29,4.51,4.98,5.77,4.45,2067028,1053033658.0,29.27,10.42,0.47,22.53
192,2019-04-30,5.0,4.92,5.66,4.57,2521094,1237978175.0,21.89,-1.2,-0.06,27.48
193,2019-05-31,4.78,5.41,5.94,4.7,3268536,1742012563.0,25.2,9.96,0.49,35.63
194,2019-06-28,5.2,5.26,6.18,5.1,1514477,840873996.0,19.96,-2.77,-0.15,12.84
195,2019-07-31,5.32,5.25,5.56,4.99,1127104,590322166.0,10.84,-0.19,-0.01,9.55
196,2019-08-30,5.2,4.78,5.24,4.54,602064,294886032.0,13.33,-8.95,-0.47,5.1
197,2019-09-30,4.78,5.22,5.78,4.73,923082,478355286.0,21.97,9.21,0.44,7.82
198,2019-10-31,5.21,4.84,5.34,4.74,590346,298640895.0,11.49,-7.28,-0.38,5.0
199,2019-11-29,4.81,4.56,4.94,4.44,373643,175337045.0,10.33,-5.79,-0.28,3.17
200,2019-12-31,4.59,4.64,4.72,4.47,464649,211199629.0,5.48,1.75,0.08,3.94
201,2020-01-23,4.64,4.41,4.84,4.38,489033,228474034.0,9.91,-4.96,-0.23,4.15
202,2020-02-28,4.0,3.92,4.17,3.59,880128,353480610.0,13.15,-11.11,-0.49,7.43
203,2020-03-31,3.92,4.47,4.49,3.89,1640659,693849998.0,15.31,14.03,0.55,13.85
204,2020-04-30,4.42,4.03,4.46,3.86,668793,275893915.0,13.42,-9.84,-0.44,5.65
205,2020-05-29,4.02,3.67,4.03,3.58,357507,135801889.0,11.17,-8.93,-0.36,3.02
206,2020-06-30,3.69,4.24,4.38,3.65,847991,344109675.0,19.89,15.53,0.57,7.15
207,2020-07-31,4.21,4.56,4.8,4.15,1246075,560561301.0,15.33,7.55,0.32,10.51
208,2020-08-31,4.56,4.19,5.15,4.17,1683472,803223005.0,21.49,-8.11,-0.37,14.2
209,2020-09-30,4.19,3.81,4.23,3.68,555015,223186391.0,13.13,-9.07,-0.38,4.68
210,2020-10-30,3.84,4.46,4.54,3.73,880266,376409145.0,21.26,17.06,0.65,7.43
211,2020-11-30,4.47,4.96,5.11,4.19,1183776,546217357.0,20.63,11.21,0.5,9.99
212,2020-12-31,4.9,4.55,5.35,4.48,1762661,880042589.0,17.54,-8.27,-0.41,14.87
213,2021-01-29,4.54,4.9,5.18,4.35,1530124,751010924.0,18.24,7.69,0.35,12.91
214,2021-02-26,4.91,4.04,5.02,3.54,1319841,546900628.0,30.2,-17.55,-0.86,11.13
215,2021-03-31,4.1,4.13,4.41,3.81,1388007,569506544.0,14.85,2.23,0.09,11.71
216,2021-04-30,4.15,3.74,4.45,3.74,1238221,510832185.0,17.19,-9.44,-0.39,10.44
217,2021-05-31,3.5,4.22,4.23,3.5,1723693,685165582.0,19.52,12.83,0.48,14.54
218,2021-06-30,3.76,3.29,3.8,3.26,1491306,518351483.0,12.8,-22.04,-0.93,12.53
219,2021-07-30,3.31,3.21,3.37,3.15,1049853,340609798.0,6.69,-2.43,-0.08,8.82
220,2021-08-31,3.22,3.05,3.39,2.95,1669622,532135510.0,13.71,-4.98,-0.16,14.03
221,2021-09-30,3.06,3.13,3.55,3.05,1598692,528498392.0,16.39,2.62,0.08,13.43
222,2021-10-29,3.15,2.85,3.25,2.79,983423,295681420.0,14.7,-8.95,-0.28,8.26
223,2021-11-30,2.89,2.73,2.97,2.64,1753445,485552787.0,11.58,-4.21,-0.12,14.74
224,2021-12-31,2.73,3.53,4.87,2.71,9085695,3344802202.0,79.12,29.3,0.8,75.28
225,2022-01-28,3.52,3.92,4.7,3.49,12030491,4980066928.0,34.28,11.05,0.39,99.69
226,2022-02-28,3.9,3.55,4.02,3.38,3882179,1438153825.0,16.33,-9.44,-0.37,32.17
227,2022-03-31,3.55,5.03,5.06,3.04,10945897,4522926737.0,56.9,41.69,1.48,90.7
228,2022-04-29,4.71,3.2,5.25,2.86,12708033,5074903536.0,47.51,-36.38,-1.83,105.3
229,2022-05-13,3.16,3.18,3.27,2.99,2400983,753214628.0,8.75,-0.63,-0.02,19.89
