,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2009-02-27,6.96,6.9,9.24,6.65,949280,764627322.18,37.27,-0.72,-0.05,62.93
56,2009-03-31,6.71,8.11,8.27,6.6,892872,679441921.66,24.2,17.54,1.21,59.19
57,2009-04-30,8.16,12.6,12.74,8.16,1363827,1406682263.32,56.47,55.36,4.49,90.41
58,2009-05-27,12.3,11.49,13.55,11.18,595227,749550565.66,18.81,-8.81,-1.11,39.46
59,2009-06-30,11.8,11.45,12.6,10.8,638024,745041678.56,15.67,-0.35,-0.04,42.1
60,2009-07-31,11.35,11.49,12.38,10.57,1544209,1750706614.51,15.81,0.35,0.04,101.89
61,2009-08-31,11.5,8.93,12.15,8.6,708141,756470460.48,30.9,-22.28,-2.56,46.73
62,2009-09-30,8.83,11.2,14.69,8.83,2132577,2642267909.93,65.62,25.42,2.27,140.71
63,2009-10-30,11.38,12.26,13.96,11.23,1316561,1679588356.64,24.38,9.46,1.06,86.87
64,2009-11-30,12.02,19.3,20.17,11.81,1918549,3056634555.93,68.19,57.42,7.04,126.59
65,2009-12-31,19.0,18.38,21.87,16.01,1248815,2339398275.78,30.36,-4.77,-0.92,63.63
66,2010-01-29,18.5,18.23,23.16,17.05,1626708,3209166491.12,33.24,-0.82,-0.15,82.88
67,2010-02-26,18.03,19.3,19.9,16.01,679898,1216703248.59,21.34,5.87,1.07,34.64
68,2010-03-31,19.4,22.39,23.19,18.15,1812223,3809949092.38,26.11,16.01,3.09,92.33
69,2010-04-30,22.27,17.99,23.35,17.07,1256339,2694920516.44,28.05,-19.65,-4.4,64.01
70,2010-05-31,17.68,18.47,19.32,16.5,1065727,1952426284.24,15.68,2.67,0.48,54.3
71,2010-06-30,18.0,16.0,20.75,15.96,1534946,2815772533.67,25.93,-13.37,-2.47,78.06
72,2010-07-30,16.0,16.75,16.98,14.44,994805,1566897812.56,15.88,4.69,0.75,50.59
73,2010-08-31,16.8,19.28,20.03,16.0,2023783,3684433042.72,24.06,15.1,2.53,102.92
74,2010-09-30,19.35,17.1,19.71,16.62,915112,1685276481.14,16.03,-11.31,-2.18,46.54
75,2010-10-29,17.2,19.44,19.95,16.98,1403302,2569104821.76,17.37,13.68,2.34,71.36
76,2010-11-30,19.4,24.68,29.8,18.71,2918742,7191419988.74,57.05,26.95,5.24,148.43
77,2010-12-31,24.02,25.4,29.5,21.81,1249955,3209325934.39,31.16,2.92,0.72,63.57
78,2011-01-31,25.41,19.19,25.6,17.71,523323,1123278585.07,31.06,-24.45,-6.21,26.61
79,2011-02-28,19.2,23.47,23.68,18.88,799022,1737439424.41,25.01,22.3,4.28,40.63
80,2011-03-31,23.3,23.2,24.79,21.85,1298461,3067341332.41,12.53,-1.15,-0.27,66.03
81,2011-04-29,22.76,19.38,23.13,18.5,463410,995425986.88,19.96,-16.47,-3.82,23.57
82,2011-05-31,19.48,15.85,22.01,15.5,494168,961001420.88,33.59,-18.21,-3.53,22.85
83,2011-06-30,15.9,16.3,17.05,15.02,409139,663869896.92,12.81,2.84,0.45,18.86
84,2011-07-19,16.28,17.69,18.16,16.11,570947,979088230.51,12.58,8.53,1.39,26.32
85,2011-08-31,15.92,15.71,16.66,14.33,959292,1473022788.72,13.17,-11.19,-1.98,44.22
86,2011-09-30,15.72,12.48,16.0,12.44,284951,418563652.0,22.66,-20.56,-3.23,13.14
87,2011-10-31,12.46,12.21,13.19,10.5,445619,540052064.0,21.55,-2.16,-0.27,20.54
88,2011-11-30,12.07,12.37,16.37,12.07,1786125,2603214188.0,35.22,1.31,0.16,82.34
89,2011-12-30,12.83,12.09,13.65,11.22,801942,997360493.0,19.64,-2.26,-0.28,36.97
90,2012-01-31,12.2,11.33,13.05,10.29,474036,551846431.0,22.83,-6.29,-0.76,21.85
91,2012-02-29,11.33,13.37,14.55,11.15,1343080,1780661166.0,30.01,18.01,2.04,61.92
92,2012-03-30,13.41,11.43,14.68,11.3,926771,1269953775.0,25.28,-14.51,-1.94,42.72
93,2012-04-27,11.56,13.05,13.9,11.43,666165,842534451.0,21.61,14.17,1.62,30.71
94,2012-05-31,13.4,12.61,13.4,11.65,444746,561923193.0,13.41,-3.37,-0.44,20.5
95,2012-06-29,12.61,11.25,12.82,10.84,348714,416233529.0,15.7,-10.79,-1.36,16.08
96,2012-07-31,11.28,9.39,11.53,9.17,275132,293063238.0,20.98,-16.53,-1.86,12.68
97,2012-08-31,9.3,10.12,10.46,9.27,607518,605214691.0,12.67,7.77,0.73,28.0
98,2012-09-28,10.12,10.87,12.75,10.12,1140637,1313652191.0,25.99,7.41,0.75,52.57
99,2012-10-31,10.86,10.52,11.88,10.36,471681,527414529.0,13.98,-3.22,-0.35,21.74
100,2012-11-30,10.5,8.57,10.81,8.5,243867,238668492.0,21.96,-18.54,-1.95,11.24
101,2012-12-31,8.63,9.64,9.8,7.77,419387,380871532.0,23.69,12.49,1.07,19.31
102,2013-01-31,9.78,10.2,10.75,9.3,798192,809742177.0,15.04,5.81,0.56,36.74
103,2013-02-28,10.2,11.11,11.27,9.73,636912,666303216.0,15.1,8.92,0.91,29.32
104,2013-03-29,11.09,10.03,11.78,9.98,595744,652814293.0,16.2,-9.72,-1.08,27.42
105,2013-04-26,10.02,9.6,10.4,9.21,239029,237754458.0,11.86,-4.29,-0.43,11.0
106,2013-05-31,9.63,11.98,12.67,9.46,1373181,1574836791.0,33.44,24.79,2.38,63.21
107,2013-06-28,11.8,10.01,12.85,9.0,963314,1105229116.0,32.14,-16.44,-1.97,44.35
108,2013-07-31,9.95,12.27,12.69,9.7,1868245,2165612685.0,29.87,22.58,2.26,86.0
109,2013-08-30,12.02,13.12,14.15,11.72,1944110,2510424791.0,19.8,6.93,0.85,89.5
110,2013-09-30,13.16,16.99,17.18,12.58,1286643,1915990516.0,35.06,29.5,3.87,59.23
111,2013-10-31,17.03,14.2,18.65,14.1,1117964,1852590537.0,26.78,-16.42,-2.79,51.46
112,2013-11-29,14.2,16.66,16.95,13.08,1151144,1714234446.0,27.25,17.32,2.46,52.99
113,2013-12-31,15.8,15.59,16.43,13.94,733725,1146094652.0,14.95,-6.42,-1.07,33.78
114,2014-01-30,15.58,19.43,19.64,14.7,779772,1314345855.0,31.69,24.63,3.84,35.9
115,2014-02-28,19.6,19.12,22.0,18.0,1137326,2281956076.0,20.59,-1.6,-0.31,52.31
116,2014-03-31,19.1,15.72,20.55,15.48,619644,1137808162.0,26.52,-17.78,-3.4,28.5
117,2014-04-30,15.72,14.76,17.54,14.21,544394,885023869.0,21.18,-6.11,-0.96,25.04
118,2014-05-30,14.77,11.87,15.43,9.91,841079,1036270349.0,37.4,-19.58,-2.89,29.76
119,2014-06-30,11.86,13.34,14.0,11.22,1188392,1530073649.0,23.42,12.38,1.47,42.01
120,2014-07-31,13.32,13.7,14.72,12.5,1248744,1700953949.0,16.64,2.7,0.36,44.14
121,2014-08-29,13.7,15.61,16.86,13.52,1521612,2288388929.0,24.38,13.94,1.91,53.79
122,2014-09-30,15.62,16.48,17.37,15.55,1137906,1877601289.0,11.66,5.57,0.87,40.23
123,2014-10-31,16.62,16.56,17.1,15.21,1040176,1711322601.0,11.47,0.49,0.08,36.77
124,2014-11-28,16.61,15.39,16.94,14.11,1019639,1583722687.0,17.09,-7.07,-1.17,36.05
125,2014-12-31,15.4,13.17,15.61,13.06,1036678,1512050450.0,16.57,-14.42,-2.22,36.65
126,2015-01-30,13.18,14.46,15.1,12.85,898660,1286825050.0,17.08,9.79,1.29,31.77
127,2015-02-27,14.45,17.94,18.25,14.25,1728819,2835363354.0,27.66,24.07,3.48,61.12
128,2015-03-31,17.86,20.31,23.55,16.45,2994904,5690232655.0,39.58,13.21,2.37,105.87
129,2015-04-30,20.3,21.79,25.41,20.09,2793113,6293905132.0,26.19,7.29,1.48,98.74
130,2015-05-29,21.83,32.4,37.4,20.8,3292578,9389149143.0,76.18,48.69,10.61,116.27
131,2015-06-30,26.0,21.74,33.33,18.59,2765528,7907415717.0,45.49,-32.9,-10.66,81.32
132,2015-07-31,21.46,15.59,22.37,11.25,3819266,6243490434.0,51.15,-28.29,-6.15,112.31
133,2015-08-31,15.0,12.93,19.14,11.3,2680088,4321653865.0,50.29,-17.06,-2.66,78.81
134,2015-09-30,12.89,12.35,13.35,10.61,1792837,2198837152.0,21.19,-4.49,-0.58,52.72
135,2015-10-30,12.98,15.62,16.48,12.7,2504812,3740155936.0,30.61,26.48,3.27,73.66
136,2015-11-30,15.08,16.63,18.55,14.88,3227544,5423504604.0,23.5,6.47,1.01,94.91
137,2015-12-31,16.55,19.4,20.5,15.34,2833573,5150605933.0,31.03,16.66,2.77,83.32
138,2016-01-29,19.35,12.81,19.5,12.02,1518953,2243205320.0,38.56,-33.97,-6.59,44.67
139,2016-02-29,12.85,12.92,16.28,12.66,1582262,2358791887.0,28.26,0.86,0.11,46.27
140,2016-03-31,13.05,15.08,15.3,12.3,1883787,2650110095.0,23.22,16.72,2.16,55.09
141,2016-04-29,14.96,13.57,15.42,13.2,1270403,1856809848.0,14.72,-10.01,-1.51,37.15
142,2016-05-31,13.65,13.32,14.34,12.25,805742,1053692291.0,15.4,-1.84,-0.25,23.56
143,2016-06-30,13.33,14.4,14.73,12.45,1606586,2222765212.0,17.12,8.11,1.08,46.97
144,2016-07-29,14.53,15.21,17.45,14.28,2041240,3216044971.0,22.01,5.63,0.81,59.68
145,2016-08-31,15.11,15.93,16.08,13.99,949294,1431796845.0,13.74,4.73,0.72,27.76
146,2016-09-30,15.84,15.49,17.16,14.8,1003705,1588127734.0,14.81,-2.76,-0.44,29.35
147,2016-10-31,15.53,15.7,16.02,15.0,772964,1197698694.0,6.58,1.36,0.21,22.6
148,2016-11-30,15.66,15.31,16.15,15.0,1333593,2081087437.0,7.32,-2.48,-0.39,38.99
149,2016-12-30,15.28,15.78,16.76,13.3,1561541,2390310136.0,22.6,3.07,0.47,45.66
150,2017-01-26,15.71,13.75,16.09,12.6,1438355,2150480325.0,22.12,-12.86,-2.03,42.05
151,2017-02-28,13.73,14.24,14.59,13.51,881019,1239231527.0,7.85,3.56,0.49,25.62
152,2017-03-31,14.32,13.33,14.78,13.21,1248627,1764209456.0,11.03,-6.39,-0.91,36.31
153,2017-04-28,13.33,11.7,13.95,11.09,680951,881435072.0,21.46,-12.23,-1.63,19.8
154,2017-05-31,11.76,10.52,11.78,10.11,400989,443744657.0,14.27,-10.09,-1.18,11.66
155,2017-06-30,10.5,11.13,11.51,9.95,528827,575556082.0,14.83,5.8,0.61,15.39
156,2017-07-31,11.2,10.38,12.22,10.0,683909,751590426.0,19.95,-6.74,-0.75,19.91
157,2017-08-31,10.35,10.82,11.02,10.07,837039,886294330.0,9.15,4.24,0.44,24.36
158,2017-09-29,10.86,11.6,11.8,10.5,1283366,1424507163.0,12.01,7.21,0.78,37.36
159,2017-10-31,11.85,10.42,13.38,10.19,2029654,2426179775.0,27.5,-10.17,-1.18,59.08
160,2017-11-30,10.39,9.1,10.74,8.98,768478,761324620.0,16.89,-12.67,-1.32,22.37
161,2017-12-29,9.1,8.73,9.28,8.41,420263,372001717.0,9.56,-4.07,-0.37,12.23
162,2018-01-31,8.73,8.01,9.27,7.98,548775,486015442.0,14.78,-8.25,-0.72,15.97
163,2018-02-28,8.01,7.25,8.13,6.45,322335,227748909.0,20.97,-9.49,-0.76,9.33
164,2018-03-30,7.2,8.73,9.27,6.9,1344639,1074161214.0,32.69,20.41,1.48,38.96
165,2018-04-27,8.53,8.23,8.71,7.48,910290,741285837.0,14.09,-5.73,-0.5,26.38
166,2018-05-31,8.22,7.12,8.29,6.8,576881,453365630.0,18.1,-13.49,-1.11,16.72
167,2018-06-29,7.11,6.21,7.32,5.5,309271,200149866.0,25.56,-12.78,-0.91,8.96
168,2018-07-31,6.17,6.5,6.56,6.01,546482,345040161.0,8.86,4.67,0.29,15.83
169,2018-08-31,6.49,6.0,6.51,5.68,414833,251024490.0,12.77,-7.69,-0.5,12.02
170,2018-09-28,6.0,5.91,6.05,5.55,257442,151895750.0,8.33,-1.5,-0.09,7.46
171,2018-10-31,5.85,5.32,5.85,4.83,204595,107073476.0,17.26,-9.98,-0.59,5.93
172,2018-11-30,5.35,5.77,6.5,5.31,796217,468831871.0,22.37,8.46,0.45,23.07
173,2018-12-28,5.94,9.31,9.41,5.81,4477182,3385567366.0,62.39,61.35,3.54,129.73
174,2019-01-31,9.13,8.69,12.97,8.59,7716026,8309004214.0,47.05,-6.66,-0.62,223.56
175,2019-02-28,8.85,12.8,14.0,8.85,3855285,4550303392.0,59.26,47.3,4.11,86.58
176,2019-03-29,14.08,16.72,22.67,12.8,11759833,21022474740.0,77.11,30.63,3.92,264.1
177,2019-04-30,16.8,13.59,19.45,13.23,9372776,15877123408.0,37.2,-18.72,-3.13,210.49
178,2019-05-31,13.0,13.6,16.3,11.84,6263743,8653270958.0,32.82,0.07,0.01,140.67
179,2019-06-28,13.64,12.5,14.5,12.27,3360124,4431807881.0,16.4,-8.09,-1.1,75.46
180,2019-07-31,12.91,11.12,13.19,10.43,2301631,2714297215.0,22.08,-11.04,-1.38,51.73
181,2019-08-30,11.06,12.96,14.9,9.65,6257078,7725292290.0,47.21,16.55,1.84,140.63
182,2019-09-30,12.9,15.22,20.19,12.85,10773570,18101846800.0,56.64,17.44,2.26,242.13
183,2019-10-31,15.69,14.84,16.1,13.9,3408614,5139466402.0,14.45,-2.5,-0.38,76.61
184,2019-11-29,14.9,15.62,16.32,13.06,5939600,8932138722.0,21.97,5.26,0.78,133.49
185,2019-12-31,15.6,14.91,17.98,14.0,6577111,10518939934.0,25.48,-4.55,-0.71,147.82
186,2020-01-23,15.06,13.9,15.97,13.61,2612863,3995870353.0,15.83,-6.77,-1.01,58.72
187,2020-02-28,12.51,13.14,15.91,11.26,4262984,5879576223.0,33.45,-5.47,-0.76,95.81
188,2020-03-31,13.33,11.83,15.31,11.82,3155797,4376486415.0,26.56,-9.97,-1.31,70.93
189,2020-04-30,11.76,11.62,13.15,11.02,1507532,1837067926.0,18.01,-1.78,-0.21,33.88
190,2020-05-29,11.49,11.57,13.21,11.42,1176486,1425762241.0,15.4,-0.43,-0.05,26.44
191,2020-06-30,11.61,11.92,12.37,11.49,1155661,1379016986.0,7.61,3.03,0.35,25.96
192,2020-07-31,11.98,11.96,13.58,11.51,2729504,3449631712.0,17.37,0.34,0.04,61.32
193,2020-08-31,11.96,12.9,14.53,11.96,4481543,5958855724.0,21.49,7.86,0.94,100.68
194,2020-09-30,12.8,11.1,13.05,11.01,1152357,1398088793.0,15.81,-13.95,-1.8,25.89
195,2020-10-30,11.3,10.35,11.98,10.33,640026,729702963.0,14.86,-6.76,-0.75,14.38
196,2020-11-30,10.35,10.75,11.43,10.32,810558,880965905.0,10.72,3.86,0.4,18.21
197,2020-12-31,10.75,9.14,11.22,8.5,1097052,1066536323.0,25.3,-14.98,-1.61,24.65
198,2021-01-29,9.11,9.61,13.0,8.52,5642969,6225269248.0,49.02,5.14,0.47,126.78
199,2021-02-26,9.31,11.86,11.86,8.91,2133126,2152392197.0,30.7,23.41,2.25,47.92
200,2021-03-31,12.35,10.5,12.4,9.72,3024524,3270751034.0,22.6,-11.47,-1.36,67.95
201,2021-04-30,10.44,10.76,11.98,10.26,2982387,3309525986.0,16.38,2.48,0.26,67.0
202,2021-05-31,10.73,11.66,12.0,10.58,2896339,3308662291.0,13.2,8.36,0.9,65.07
203,2021-06-30,11.61,11.43,13.4,11.24,4734735,5783506476.0,18.52,-1.97,-0.23,106.32
204,2021-07-30,11.41,10.57,11.83,10.1,1783361,1975366116.0,15.14,-7.52,-0.86,40.05
205,2021-08-31,10.57,10.05,10.88,9.87,1248254,1286936332.0,9.56,-4.92,-0.52,28.03
206,2021-09-30,10.15,9.36,10.66,9.2,1007107,1026325036.0,14.53,-6.87,-0.69,22.62
207,2021-10-29,9.36,10.01,10.63,8.88,892479,890508877.0,18.7,6.94,0.65,20.04
208,2021-11-30,9.96,14.16,14.6,9.84,5842827,7517058560.0,47.55,41.46,4.15,131.21
209,2021-12-31,13.85,15.17,16.94,13.12,6682039,10069230931.0,26.98,7.13,1.01,150.05
210,2022-01-28,14.95,14.42,16.91,14.01,5945975,9229295428.0,19.12,-4.94,-0.75,133.52
211,2022-02-28,14.8,14.34,16.12,13.3,2761136,4108060922.0,19.56,-0.55,-0.08,62.0
212,2022-03-31,14.29,12.87,15.29,12.47,3697449,5188313909.0,19.67,-10.25,-1.47,83.03
213,2022-04-29,12.8,9.41,13.22,8.42,1664108,1806341407.0,37.3,-26.88,-3.46,37.37
214,2022-05-13,9.41,9.82,10.14,9.13,510194,494954720.0,10.73,4.36,0.41,11.46
