,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2010-11-30,15.28,14.97,17.8,14.52,1210302,1960124286.0,21.72,-0.86,-0.13,73.54
79,2010-12-31,14.9,14.66,16.58,13.97,916135,1417263035.0,17.43,-2.07,-0.31,55.67
80,2011-01-31,14.67,16.99,17.2,13.51,1102409,1688534725.0,25.17,15.89,2.33,66.98
81,2011-02-28,16.71,16.41,18.08,15.7,1329551,2237228449.0,14.01,-3.41,-0.58,80.78
82,2011-03-31,16.41,16.59,17.48,15.56,1137781,1876839342.0,11.7,1.1,0.18,69.13
83,2011-04-29,16.8,14.88,17.3,14.62,730967,1152641531.0,16.15,-10.31,-1.71,44.41
84,2011-05-31,14.88,16.49,17.65,14.65,941523,1535080050.0,20.16,10.82,1.61,57.21
85,2011-06-30,16.36,18.06,18.95,16.05,1620725,2847772402.0,17.59,9.52,1.57,93.56
86,2011-07-29,18.06,20.12,21.9,17.83,1358920,2699802310.0,22.54,11.41,2.06,78.45
87,2011-08-31,20.12,17.36,21.59,16.92,942914,1745658511.0,23.21,-13.72,-2.76,54.43
88,2011-09-30,17.4,16.06,17.65,15.2,391745,643762700.0,14.11,-7.49,-1.3,22.61
89,2011-10-31,16.1,16.73,17.32,14.2,311521,503317925.0,19.43,4.17,0.67,17.98
90,2011-11-30,16.6,18.09,18.88,16.43,652941,1154665685.0,14.64,8.13,1.36,37.69
91,2011-12-30,18.6,16.79,19.16,15.45,467661,819625923.0,20.51,-7.19,-1.3,27.0
92,2012-01-31,16.95,16.7,17.17,13.89,212528,342566803.0,19.54,-0.54,-0.09,12.27
93,2012-02-29,16.64,17.23,17.9,15.25,713318,1170131428.0,15.87,3.17,0.53,41.18
94,2012-03-30,17.16,16.59,18.84,16.1,532450,946752386.0,15.9,-3.71,-0.64,30.74
95,2012-04-27,16.7,19.08,19.99,16.6,517148,964298350.0,20.43,15.01,2.49,29.85
96,2012-05-31,19.65,20.46,20.7,18.28,585628,1140088876.0,12.68,7.23,1.38,33.81
97,2012-06-29,20.48,18.19,20.68,17.63,257005,490194607.0,14.91,-11.09,-2.27,14.84
98,2012-07-31,18.44,17.64,18.7,16.62,249503,439310328.0,11.43,-3.02,-0.55,14.4
99,2012-08-31,17.72,14.83,18.55,14.38,258673,420555802.0,23.64,-15.93,-2.81,14.93
100,2012-09-28,14.7,16.63,17.52,14.3,442286,717443654.0,21.71,12.14,1.8,25.53
101,2012-10-31,16.63,16.46,17.82,15.65,255297,435578599.0,13.05,-1.02,-0.17,14.74
102,2012-11-30,16.4,16.25,17.05,15.51,310226,509074684.0,9.36,-1.28,-0.21,17.91
103,2012-12-31,16.1,18.31,18.57,15.8,622280,1078230287.0,17.05,12.68,2.06,35.92
104,2013-01-31,18.5,19.66,21.8,18.16,829002,1674666420.0,19.88,7.37,1.35,47.86
105,2013-02-28,19.51,20.28,21.7,19.39,338920,692737824.0,11.75,3.15,0.62,19.56
106,2013-03-29,20.28,19.17,21.07,19.15,381438,770368949.0,9.47,-5.47,-1.11,22.02
107,2013-04-26,19.21,20.57,21.46,18.0,414805,826838065.0,18.05,7.3,1.4,23.95
108,2013-05-31,20.62,25.23,25.45,20.45,737311,1724053445.0,24.31,22.65,4.66,42.56
109,2013-06-28,25.2,10.22,26.35,9.7,499073,1091974974.0,65.99,-59.49,-15.01,14.4
110,2013-07-31,10.13,14.53,16.94,10.1,2274084,3126568887.0,66.93,42.17,4.31,65.64
111,2013-08-30,14.59,14.76,16.42,13.83,1433513,2153987096.0,17.83,1.58,0.23,41.38
112,2013-09-30,14.55,14.84,15.98,14.18,948842,1416065436.0,12.2,0.54,0.08,27.39
113,2013-10-31,14.84,14.63,17.34,13.81,2215379,3430567126.0,23.79,-1.42,-0.21,63.94
114,2013-11-29,14.45,17.71,17.83,13.99,1616857,2543433922.0,26.25,21.05,3.08,46.67
115,2013-12-31,17.43,17.25,17.85,15.4,1310101,2174243163.0,13.83,-2.6,-0.46,30.51
116,2014-01-30,17.47,18.0,19.69,17.2,1528388,2803034824.0,14.43,4.35,0.75,35.59
117,2014-02-28,17.89,17.39,19.89,16.7,894944,1661852046.0,17.72,-3.39,-0.61,20.84
118,2014-03-31,17.33,17.57,18.51,16.05,815329,1417216825.0,14.15,1.04,0.18,18.98
119,2014-04-30,17.89,18.05,19.09,16.58,989751,1773949246.0,14.29,2.73,0.48,23.05
120,2014-05-30,18.4,10.23,19.66,10.06,996748,1582194278.0,53.19,-43.32,-7.82,12.89
121,2014-06-30,10.23,12.55,12.9,9.99,2290372,2647323260.0,28.45,22.68,2.32,29.63
122,2014-07-31,12.71,14.77,15.74,12.32,3772384,5275945703.0,27.25,17.69,2.22,48.8
123,2014-08-29,14.61,16.61,17.71,14.45,4058270,6507167585.0,22.07,12.46,1.84,52.5
124,2014-09-30,16.75,15.94,17.67,15.08,3845083,6319261949.0,15.59,-4.03,-0.67,49.74
125,2014-10-31,15.95,15.09,16.16,13.48,6307111,9476183472.0,16.81,-5.33,-0.85,81.59
126,2014-11-28,15.06,14.78,15.4,13.83,4800730,7079547215.0,10.4,-2.05,-0.31,62.1
127,2014-12-31,14.77,14.76,16.49,13.28,7455673,11042699191.0,21.72,-0.14,-0.02,96.45
128,2015-01-30,14.84,13.98,15.33,13.33,3756516,5379781929.0,13.55,-5.28,-0.78,48.59
129,2015-02-27,13.78,14.48,14.85,13.6,1634541,2316217476.0,8.94,3.58,0.5,21.14
130,2015-03-31,14.5,16.22,16.77,14.25,6285955,9733189445.0,17.4,12.02,1.74,81.32
131,2015-04-10,16.1,17.14,17.14,15.25,4169200,6684234288.0,11.65,5.67,0.92,53.93
132,2015-11-30,18.83,18.67,25.06,17.54,6668488,14206551267.0,43.87,8.93,1.53,86.26
133,2015-12-31,18.5,17.75,19.25,17.13,5591343,10051536449.0,11.36,-4.93,-0.92,67.95
134,2016-01-29,18.2,10.86,18.35,10.4,3904189,5275345884.0,44.79,-38.82,-6.89,47.45
135,2016-02-29,10.77,9.32,12.11,9.3,3498999,3870818039.0,25.87,-14.18,-1.54,42.52
136,2016-03-31,9.44,10.44,10.85,9.0,5505965,5599897231.0,19.85,12.02,1.12,66.92
137,2016-04-29,10.48,11.48,12.49,9.96,8443068,9579716528.0,24.23,9.96,1.04,102.61
138,2016-05-31,11.53,10.31,11.96,9.7,3918747,4146582787.0,19.69,-10.19,-1.17,47.63
139,2016-06-30,10.34,10.63,11.12,9.78,3719246,3870922305.0,13.0,3.1,0.32,45.2
140,2016-07-29,10.62,10.89,12.13,10.41,4505777,5104252572.0,16.18,2.45,0.26,54.76
141,2016-08-31,10.88,11.48,12.86,10.66,2620625,3070168625.0,20.2,5.42,0.59,31.85
142,2016-09-30,11.51,11.69,12.21,11.02,2396530,2783745801.0,10.37,1.83,0.21,29.13
143,2016-10-31,11.77,12.47,12.78,11.69,2346023,2883319972.0,9.32,6.67,0.78,28.51
144,2016-11-30,12.48,13.32,13.67,12.08,3256827,4216900785.0,12.75,6.82,0.85,39.58
145,2016-12-30,13.41,13.57,14.17,12.56,3153742,4281564251.0,12.09,1.88,0.25,38.33
146,2017-01-26,13.57,14.59,15.38,12.92,3635229,5264163377.0,18.13,7.52,1.02,44.18
147,2017-02-28,14.56,14.46,15.2,13.88,2787487,4007692503.0,9.05,-0.89,-0.13,33.88
148,2017-03-31,14.45,15.13,15.35,13.62,3368638,4898634116.0,11.96,4.63,0.67,40.94
149,2017-04-28,15.1,15.62,17.45,14.7,3831606,6201510927.0,18.18,3.24,0.49,46.57
150,2017-05-31,15.49,12.09,15.57,11.59,2418872,3226757327.0,25.48,-22.6,-3.53,29.4
151,2017-06-30,12.09,13.63,13.96,11.6,1989831,2597175842.0,19.52,12.74,1.54,24.18
152,2017-07-31,13.61,14.2,16.84,13.5,6937258,10466357509.0,24.5,4.18,0.57,84.31
153,2017-08-31,14.15,13.77,14.86,13.41,5223585,7348918398.0,10.21,-3.03,-0.43,63.48
154,2017-09-29,13.81,13.52,14.49,13.04,2517540,3476475113.0,10.53,-1.82,-0.25,30.6
155,2017-10-31,13.66,12.76,14.42,12.72,1711790,2343764036.0,12.57,-5.62,-0.76,20.8
156,2017-11-30,12.82,11.59,12.88,11.27,1648262,2003312675.0,12.62,-9.17,-1.17,20.03
157,2017-12-29,11.59,12.05,12.34,11.02,1819614,2120588458.0,11.39,3.97,0.46,22.11
158,2018-01-31,12.07,12.0,12.59,10.91,2540720,3024474367.0,13.94,-0.41,-0.05,30.88
159,2018-02-28,12.02,12.92,13.35,10.0,2206731,2624193380.0,27.92,7.67,0.92,22.97
160,2018-03-30,12.96,14.51,14.85,12.5,4033810,5558980644.0,18.19,12.31,1.59,42.0
161,2018-04-27,14.63,13.22,15.47,12.9,3350221,4741960124.0,17.71,-8.89,-1.29,34.88
162,2018-05-31,13.23,11.59,14.61,11.36,2570515,3353066568.0,24.58,-12.33,-1.63,26.76
163,2018-06-29,11.49,12.74,12.79,10.4,2301034,2715868239.0,20.62,9.92,1.15,23.96
164,2018-07-31,12.63,13.38,13.87,12.02,2452181,3214094433.0,14.52,5.02,0.64,25.53
165,2018-08-31,13.35,13.04,13.8,11.28,3043140,3815758152.0,18.83,-2.54,-0.34,31.68
166,2018-09-28,13.17,13.84,14.86,13.1,3470597,4912245812.0,13.5,6.13,0.8,36.13
167,2018-10-31,13.79,12.01,13.96,10.56,3007746,3633387877.0,24.57,-13.22,-1.83,31.31
168,2018-11-30,12.05,11.76,12.9,11.25,2302394,2821957223.0,13.74,-2.08,-0.25,23.97
169,2018-12-28,11.97,10.4,12.08,10.16,2190840,2394682668.0,16.33,-11.56,-1.36,22.81
170,2019-01-31,10.41,9.55,11.33,9.25,3235800,3440269696.0,20.0,-8.17,-0.85,33.69
171,2019-02-28,9.56,11.58,12.2,9.56,3640120,4048742576.0,27.64,21.26,2.03,37.9
172,2019-03-29,11.6,12.06,12.96,11.18,6627008,7919129245.0,15.37,4.15,0.48,69.0
173,2019-04-30,12.14,11.18,13.2,10.89,5327496,6515492490.0,19.15,-7.3,-0.88,55.47
174,2019-05-31,11.0,10.73,11.05,10.2,2397589,2557447164.0,7.6,-4.03,-0.45,24.96
175,2019-06-28,10.83,11.2,11.45,10.17,2116228,2313512685.0,11.93,4.38,0.47,22.03
176,2019-07-31,11.37,11.12,11.78,10.53,3340989,3712314546.0,11.16,-0.71,-0.08,34.78
177,2019-08-30,11.09,11.51,11.63,10.32,2608541,2886115786.0,11.78,3.51,0.39,27.16
178,2019-09-30,11.58,10.53,12.16,10.46,3432103,3946349208.0,14.77,-8.51,-0.98,35.73
179,2019-10-31,10.55,10.42,10.77,10.05,1549365,1623616285.0,6.84,-1.04,-0.11,16.13
180,2019-11-29,10.45,9.91,10.72,9.8,1458258,1498763583.0,8.83,-4.89,-0.51,15.18
181,2019-12-31,9.9,10.63,11.02,9.9,1841301,1934625561.0,11.3,7.27,0.72,19.17
182,2020-01-23,10.66,10.61,11.45,10.5,2228291,2451251839.0,8.94,-0.19,-0.02,23.2
183,2020-02-28,9.55,10.04,10.95,9.53,2896312,2965878077.0,13.38,-5.37,-0.57,17.14
184,2020-03-31,10.06,9.11,10.95,9.0,3222780,3262260619.0,19.42,-9.26,-0.93,19.07
185,2020-04-30,9.11,9.58,9.76,9.01,2195006,2070966353.0,8.23,5.16,0.47,12.99
186,2020-05-29,9.49,9.86,10.65,9.49,1984409,2003809155.0,12.11,2.92,0.28,11.74
187,2020-06-30,9.92,10.39,10.79,9.58,3364412,3447145958.0,12.27,5.38,0.53,19.91
188,2020-07-31,10.42,10.87,13.26,10.27,9482210,11059489845.0,28.78,4.62,0.48,56.12
189,2020-08-31,11.0,12.27,14.27,10.97,9684621,12146012685.0,30.36,12.88,1.4,57.32
190,2020-09-30,12.56,11.15,12.73,10.78,5938433,6968976794.0,15.89,-9.13,-1.12,35.15
191,2020-10-30,11.27,10.85,11.74,10.8,3149385,3574176389.0,8.43,-2.69,-0.3,18.64
192,2020-11-30,10.81,10.14,10.82,9.97,4322108,4432546342.0,7.83,-6.54,-0.71,25.58
193,2020-12-31,10.13,12.16,12.67,9.12,7759383,8489383726.0,35.01,19.92,2.02,45.92
194,2021-01-29,12.47,10.67,13.29,10.44,11841219,14445205488.0,23.44,-12.25,-1.49,70.08
195,2021-02-26,10.69,10.43,10.88,9.57,3471065,3590684399.0,12.28,-2.25,-0.24,20.54
196,2021-03-31,10.51,9.87,11.02,9.73,3456505,3557655665.0,12.37,-5.37,-0.56,20.46
197,2021-04-30,9.9,10.36,10.63,9.81,2473352,2513481489.0,8.31,4.96,0.49,14.64
198,2021-05-31,10.3,10.7,11.42,10.28,3964813,4320567244.0,11.0,3.28,0.34,23.47
199,2021-06-30,10.68,10.12,10.7,9.97,2766674,2833779489.0,6.82,-5.42,-0.58,16.37
200,2021-07-30,10.16,9.39,10.55,9.31,3452762,3448127470.0,12.25,-7.21,-0.73,20.43
201,2021-08-31,9.39,10.14,10.82,9.34,5646548,5751428425.0,15.76,7.99,0.75,33.42
202,2021-09-30,10.16,9.77,10.92,9.61,4420559,4554051575.0,12.92,-3.65,-0.37,26.16
203,2021-10-29,9.81,10.25,10.27,9.69,1778551,1779742675.0,5.94,4.91,0.48,10.53
204,2021-11-30,10.3,10.45,11.05,10.06,4619021,4877600394.0,9.66,1.95,0.2,27.34
205,2021-12-31,10.45,11.95,12.25,10.3,7409621,8382456332.0,18.66,14.35,1.5,43.85
206,2022-01-28,11.91,9.88,12.1,9.82,3637275,4018356818.0,19.08,-17.32,-2.07,21.53
207,2022-02-28,10.01,10.7,10.97,9.96,2273275,2403134867.0,10.22,8.3,0.82,13.45
208,2022-03-31,10.7,9.5,10.79,9.26,2731737,2700966521.0,14.3,-11.21,-1.2,16.17
209,2022-04-29,9.48,8.46,9.67,7.73,2149442,1904996111.0,20.42,-10.95,-1.04,12.72
210,2022-05-13,8.47,8.91,9.13,8.47,903861,798796177.0,7.8,5.32,0.45,5.35
