,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2020-05-29,19.77,19.02,22.74,18.69,4677088,9696403247.0,21.16,-0.63,-0.12,129.0
100,2020-06-30,19.24,24.9,25.5,19.24,8366183,19192269120.0,32.91,30.91,5.88,230.75
101,2020-07-31,25.15,25.57,28.99,22.5,7365083,19187469504.0,26.06,2.69,0.67,203.14
102,2020-08-31,25.8,24.62,26.29,22.64,3630127,8961174210.0,14.27,-3.72,-0.95,100.13
103,2020-09-30,24.5,21.95,26.46,21.5,2486646,5888792473.0,20.15,-10.84,-2.67,68.59
104,2020-10-30,22.45,19.85,23.81,19.85,1480865,3313554096.0,18.04,-9.57,-2.1,40.84
105,2020-11-30,19.35,18.52,19.71,18.17,1781395,3356957250.0,7.76,-6.7,-1.33,49.13
106,2020-12-31,18.59,17.23,19.68,15.86,1614464,2911040482.0,20.63,-6.97,-1.29,44.54
107,2021-01-29,17.58,15.74,18.95,15.62,2264163,4042892082.0,19.33,-8.65,-1.49,62.47
108,2021-02-26,16.05,15.13,16.22,14.3,811161,1252178992.0,12.2,-3.88,-0.61,22.38
109,2021-03-31,15.27,15.21,16.16,14.45,1144900,1746237421.0,11.3,0.53,0.08,31.59
110,2021-04-30,15.24,14.29,15.53,13.4,1254901,1800674869.0,14.0,-6.05,-0.92,34.63
111,2021-05-31,14.29,14.15,14.55,13.48,595528,839703632.0,7.49,-0.98,-0.14,16.43
112,2021-06-30,14.2,14.63,14.97,13.65,916405,1321693211.0,9.33,3.39,0.48,25.28
113,2021-07-30,14.6,12.37,14.73,11.87,1272968,1656804014.0,19.55,-15.45,-2.26,36.55
114,2021-08-31,12.36,12.29,13.28,12.21,1016350,1288190243.0,8.65,-0.65,-0.08,29.18
115,2021-09-30,12.34,12.36,14.0,12.2,1250434,1646421794.0,14.65,0.57,0.07,35.9
116,2021-10-29,12.4,13.79,13.79,12.27,819963,1060799882.0,12.3,11.57,1.43,23.54
117,2021-11-30,14.0,16.79,18.2,13.7,5462783,8854525421.0,32.63,21.75,3.0,156.89
118,2021-12-31,16.62,17.03,18.48,14.89,4992288,8519661593.0,21.38,1.43,0.24,121.33
119,2022-01-28,17.2,14.11,17.85,13.7,2323542,3630504194.0,24.37,-17.15,-2.92,56.47
120,2022-02-28,14.33,13.37,14.42,13.15,1110828,1528147355.0,9.0,-5.24,-0.74,27.0
121,2022-03-31,13.43,12.35,13.6,11.54,1173038,1484313715.0,15.41,-7.63,-1.02,28.51
122,2022-04-29,12.25,13.05,14.04,11.59,2537101,3272740079.0,19.84,5.67,0.7,61.66
123,2022-05-13,13.3,13.69,13.88,13.01,1047123,1411493721.0,6.67,4.9,0.64,25.45
