,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2013-01-31,9.2,10.25,11.0,8.77,1182866,1176772753.0,24.34,11.9,1.09,99.61
31,2013-02-28,10.25,10.19,11.1,9.82,516930,544969974.0,12.49,-0.59,-0.06,43.53
32,2013-03-29,10.2,10.67,11.6,9.81,806574,851483828.0,17.57,4.71,0.48,67.92
33,2013-04-26,10.67,11.05,11.6,10.06,743550,815636156.0,14.43,3.56,0.38,62.62
34,2013-05-31,10.95,13.06,13.32,10.95,1547583,1901033932.0,21.45,18.19,2.01,130.33
35,2013-06-28,13.13,9.05,13.72,8.73,836227,947393058.0,38.21,-30.7,-4.01,70.42
36,2013-07-31,9.05,9.74,10.48,8.02,838798,779933470.0,27.18,7.62,0.69,35.58
37,2013-08-30,9.75,9.38,10.15,9.25,437311,426982893.0,9.24,-3.7,-0.36,18.55
38,2013-09-30,9.31,10.43,11.03,9.2,695380,714147536.0,19.51,11.19,1.05,29.49
39,2013-10-31,10.45,9.2,11.25,8.9,560757,573696518.0,22.53,-11.79,-1.23,23.78
40,2013-11-29,9.25,9.58,9.6,8.34,316058,287053238.0,13.7,4.13,0.38,13.4
41,2013-12-31,9.3,10.39,10.79,9.01,857798,865818726.0,18.58,8.46,0.81,38.73
42,2014-01-30,10.4,12.2,12.5,10.31,1233449,1392218442.0,21.08,17.42,1.81,55.69
43,2014-02-28,12.0,12.1,13.86,11.7,893274,1157913247.0,17.7,-0.82,-0.1,40.33
44,2014-03-31,12.0,10.94,12.75,10.68,755634,903137044.0,17.11,-9.59,-1.16,34.11
45,2014-04-30,11.05,5.57,12.71,5.12,766602,677195796.0,69.38,-49.09,-5.37,17.24
46,2014-05-30,5.55,6.2,6.44,5.5,1214102,740289941.0,16.88,11.31,0.63,27.31
47,2014-06-30,6.2,6.0,6.47,5.77,1692965,1026988825.0,11.29,-3.23,-0.2,31.59
48,2014-07-31,6.03,6.99,7.28,5.96,3513452,2298460954.0,22.0,16.5,0.99,65.56
49,2014-08-29,6.96,7.42,7.84,6.81,3196200,2346851085.0,14.74,6.15,0.43,59.64
50,2014-09-30,7.42,8.03,8.38,7.34,3138884,2479580386.0,14.02,8.22,0.61,58.57
51,2014-10-31,8.03,9.05,9.24,8.03,3511826,3059536818.0,15.07,12.7,1.02,65.53
52,2014-11-28,9.07,8.17,9.15,7.36,3452658,2820005141.0,19.78,-9.72,-0.88,64.43
53,2014-12-25,8.17,7.85,8.17,7.0,2651445,2025281573.0,14.32,-3.92,-0.32,49.48
54,2015-02-27,7.12,7.28,7.68,6.5,2140591,1511116730.0,15.03,-7.26,-0.57,39.41
55,2015-03-31,7.37,8.77,8.83,7.25,5393447,4385083541.0,21.7,20.47,1.49,99.3
56,2015-04-30,8.75,10.0,11.11,8.73,6856062,6925151715.0,27.14,14.03,1.23,126.22
57,2015-05-29,9.91,13.21,13.21,8.72,6876484,7624435778.0,44.9,32.1,3.21,126.6
58,2015-06-30,13.61,11.35,17.28,9.37,7367940,10868440016.0,59.88,-14.08,-1.86,137.14
59,2015-07-31,11.0,8.11,11.78,7.58,6347969,5841487378.0,37.0,-28.55,-3.24,118.16
60,2015-08-31,8.05,6.32,9.65,5.8,5315106,4315122030.0,47.47,-22.07,-1.79,98.93
61,2015-09-01,6.31,5.79,6.31,5.75,199209,118020325.0,8.86,-8.39,-0.53,3.71
62,2015-12-31,6.37,11.25,13.67,6.37,7879976,9117485271.0,126.08,94.3,5.46,153.84
63,2016-01-29,11.14,8.34,11.17,7.45,5173714,4692450495.0,33.07,-25.87,-2.91,101.01
64,2016-02-29,8.24,8.64,10.01,7.76,4175949,3733839373.0,26.98,3.6,0.3,81.53
65,2016-03-31,8.64,9.55,10.69,7.9,3334777,3187869392.0,32.29,10.53,0.91,65.11
66,2016-04-29,9.49,10.3,11.49,8.89,8920165,9351175451.0,27.23,7.85,0.75,174.15
67,2016-05-31,10.15,8.9,10.74,8.2,3237728,2983851240.0,24.66,-13.59,-1.4,63.21
68,2016-06-30,8.84,8.69,9.08,7.81,2622421,2242022706.0,14.27,-2.36,-0.21,50.55
69,2016-07-29,8.65,8.23,9.23,8.1,2712327,2392825809.0,13.0,-5.29,-0.46,52.29
70,2016-08-31,8.22,8.82,8.93,8.03,1898844,1614407605.0,10.94,7.17,0.59,36.6
71,2016-09-30,8.8,9.79,9.9,8.59,3171502,2918048924.0,14.85,11.0,0.97,61.14
72,2016-10-31,9.8,9.7,10.23,9.43,2443342,2413519366.0,8.17,-0.92,-0.09,47.1
73,2016-11-30,9.74,10.19,10.74,9.7,3703538,3808533656.0,10.72,5.05,0.49,71.39
74,2016-12-30,10.19,10.18,10.44,9.58,1537378,1543336974.0,8.44,-0.1,-0.01,29.64
75,2017-01-26,10.18,10.5,11.1,9.64,1959019,2052589778.0,14.34,3.14,0.32,48.7
76,2017-02-28,10.14,10.21,11.48,9.96,2736570,2975196482.0,14.48,-2.76,-0.29,68.03
77,2017-03-31,10.15,9.56,10.85,9.37,1346537,1368680962.0,14.5,-6.37,-0.65,33.48
78,2017-04-28,9.56,8.71,10.06,8.48,922227,847319751.0,16.53,-8.89,-0.85,22.93
79,2017-05-31,8.71,7.57,8.71,7.1,736377,579048965.0,18.48,-13.09,-1.14,18.31
80,2017-06-30,7.56,8.14,8.64,7.4,516837,404546148.0,16.38,7.53,0.57,9.58
81,2017-07-31,8.35,8.28,8.49,7.49,563468,455559024.0,12.29,1.72,0.14,10.44
82,2017-08-31,8.23,7.96,8.93,7.77,825014,677569796.0,14.01,-3.86,-0.32,15.29
83,2017-09-29,7.96,7.82,9.08,7.61,645120,533143937.0,18.47,-1.76,-0.14,11.96
84,2017-10-23,7.85,7.79,7.96,7.38,693214,531673272.0,7.42,-0.38,-0.03,12.85
85,2018-02-28,7.01,7.13,7.9,6.82,530625,384741008.0,13.86,-8.47,-0.66,9.66
86,2018-03-30,7.13,6.8,7.65,6.5,963292,691981446.0,16.13,-4.63,-0.33,17.54
87,2018-04-27,6.92,6.69,7.48,6.64,562182,401068363.0,12.35,-1.62,-0.11,10.24
88,2018-05-31,6.68,6.47,6.98,5.94,671471,439990607.0,15.55,-3.29,-0.22,12.23
89,2018-06-29,6.27,5.93,7.39,5.33,1173429,777150605.0,31.84,-8.35,-0.54,21.37
90,2018-07-31,5.93,5.87,6.08,5.36,445662,257068002.0,12.14,-1.01,-0.06,8.03
91,2018-08-31,5.88,4.98,5.93,4.96,498078,267758140.0,16.52,-15.16,-0.89,8.98
92,2018-09-28,5.0,4.86,5.0,4.42,313210,150405921.0,11.65,-2.41,-0.12,5.65
93,2018-10-31,4.82,4.74,4.85,4.14,411848,187119066.0,14.61,-2.47,-0.12,7.42
94,2018-11-30,4.73,5.04,6.62,4.69,2081584,1160991136.0,40.72,6.33,0.3,37.52
95,2018-12-28,5.21,5.2,5.53,4.98,1038870,542130387.0,10.91,3.17,0.16,18.73
96,2019-01-31,5.18,4.63,5.73,4.57,1056875,565696777.0,22.31,-10.96,-0.57,19.05
97,2019-02-28,4.63,6.13,6.59,4.63,1520483,895918805.0,42.33,32.4,1.5,27.41
98,2019-03-29,6.13,6.98,7.37,5.89,4242981,2798022159.0,24.14,13.87,0.85,76.49
99,2019-04-30,7.23,6.33,8.45,6.29,3902584,2914167728.0,30.95,-9.31,-0.65,70.35
100,2019-05-31,6.21,6.02,6.45,5.55,1620438,990316417.0,14.22,-4.9,-0.31,29.21
101,2019-06-28,6.03,5.94,6.38,5.44,1211157,724575579.0,15.61,-1.33,-0.08,21.83
102,2019-07-31,6.05,5.72,6.45,5.56,1553732,938282830.0,14.98,-3.7,-0.22,28.01
103,2019-08-30,5.67,6.22,6.92,4.95,1725177,1023992843.0,34.44,8.74,0.5,31.1
104,2019-09-30,6.01,5.78,7.27,5.76,4042240,2627996728.0,24.28,-7.07,-0.44,72.87
105,2019-10-25,5.74,5.95,6.68,5.67,1856804,1144928308.0,17.47,2.94,0.17,33.47
106,2019-11-29,6.55,5.5,7.21,5.4,3368566,2133474803.0,30.42,-7.56,-0.45,60.73
107,2019-12-31,5.52,5.42,5.9,5.31,2196294,1233422106.0,10.73,-1.45,-0.08,38.44
108,2020-01-23,5.47,4.98,5.93,4.98,1843121,1035454785.0,17.53,-8.12,-0.44,32.26
109,2020-02-28,4.48,5.61,5.92,4.03,3417718,1774318584.0,37.95,12.65,0.63,59.82
110,2020-03-31,5.38,4.53,6.02,4.35,3841832,2056889446.0,29.77,-19.25,-1.08,67.25
111,2020-04-30,4.54,4.82,5.1,4.43,1815495,874235247.0,14.79,6.4,0.29,31.78
112,2020-05-29,4.81,4.58,4.97,4.48,719104,338171322.0,10.17,-4.98,-0.24,12.59
113,2020-06-30,4.59,4.77,5.15,4.55,1415208,682586594.0,13.1,4.15,0.19,24.77
114,2020-07-31,4.73,5.0,5.35,4.65,2962069,1488241723.0,14.68,4.82,0.23,51.85
115,2020-08-31,5.5,5.71,6.78,5.21,6711837,3921625044.0,31.4,14.2,0.71,117.48
116,2020-09-30,5.7,5.19,5.7,5.1,1713996,934303244.0,10.51,-9.11,-0.52,30.0
117,2020-10-30,5.2,4.86,5.48,4.82,824560,431552352.0,12.72,-6.36,-0.33,14.43
118,2020-11-30,4.9,5.17,5.64,4.71,1249276,640070954.0,19.14,6.38,0.31,21.87
119,2020-12-31,5.15,5.79,6.66,5.15,3688241,2234111883.0,29.21,11.99,0.62,64.56
120,2021-01-29,5.78,6.04,6.56,5.56,2922508,1794872277.0,17.27,4.32,0.25,51.16
121,2021-02-26,6.1,5.45,6.43,4.83,1787319,977692610.0,26.49,-9.77,-0.59,31.29
122,2021-03-31,5.41,5.3,5.56,5.1,1125640,599204766.0,8.44,-2.75,-0.15,19.7
123,2021-04-30,5.23,5.89,5.96,5.23,1824390,1046929771.0,13.77,11.13,0.59,31.93
124,2021-05-31,5.89,6.13,6.53,5.7,1593983,996119740.0,14.09,4.07,0.24,27.9
125,2021-06-30,6.12,6.84,7.1,5.71,4327536,2824835127.0,22.68,11.58,0.71,75.75
126,2021-07-30,6.8,9.45,9.9,6.21,6510614,5186457519.0,53.95,38.16,2.61,113.96
127,2021-08-31,9.25,10.93,12.37,8.98,7528288,7894199212.0,35.87,15.66,1.48,131.77
128,2021-09-30,10.86,17.22,17.47,10.11,7347916,10371162412.0,67.34,57.55,6.29,128.62
129,2021-10-29,17.83,16.5,18.73,13.71,4101301,6284882839.0,29.15,-4.18,-0.72,71.79
130,2021-11-30,16.53,20.59,21.5,14.37,6366551,11492241136.0,43.21,24.79,4.09,104.15
131,2021-12-31,20.29,18.14,20.58,16.44,3511904,6600571728.0,20.11,-11.9,-2.45,57.45
132,2022-01-28,18.15,16.97,22.24,15.51,4601892,8631613163.0,37.1,-6.45,-1.17,75.28
133,2022-02-28,15.9,15.5,16.67,14.03,2867477,4327025668.0,15.56,-8.66,-1.47,46.91
134,2022-03-31,15.63,15.5,18.1,15.18,3470539,5712816409.0,18.84,0.0,0.0,56.78
135,2022-04-29,15.5,10.77,16.69,8.8,2791485,3411307605.0,50.9,-30.52,-4.73,45.67
136,2022-05-13,10.91,11.53,11.91,9.82,1234468,1355210620.0,19.41,7.06,0.76,20.19
