,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2019-03-29,53.36,59.1,61.52,52.8,484172,2745942893.0,16.34,10.78,5.75,54.34
30,2019-04-30,59.0,49.68,62.76,49.52,662917,3702738997.0,22.4,-15.94,-9.42,74.4
31,2019-05-31,46.85,44.39,48.48,41.6,438540,1941519670.0,13.85,-10.65,-5.29,46.88
32,2019-06-28,31.25,31.92,32.4,27.35,620341,1856306869.0,11.38,-28.09,-12.47,47.37
33,2019-07-31,32.8,31.61,33.91,29.7,495078,1571934770.0,13.19,-0.97,-0.31,37.8
34,2019-08-30,31.5,33.49,35.5,28.33,604712,1961108196.0,22.68,5.95,1.88,46.17
35,2019-09-30,33.49,34.03,37.0,33.02,653756,2286443228.0,11.88,1.61,0.54,49.92
36,2019-10-31,34.03,35.5,36.96,32.3,430274,1502545886.0,13.69,4.32,1.47,7.37
37,2019-11-29,35.54,38.67,41.24,35.0,648304,2499491332.0,17.58,8.93,3.17,11.09
38,2019-12-31,38.74,45.73,45.89,38.53,548572,2336117887.0,19.03,18.26,7.06,9.38
39,2020-01-23,45.9,45.81,49.25,44.66,394179,1848386880.0,10.04,0.17,0.08,6.74
40,2020-02-28,41.23,40.88,44.88,40.01,681490,2900387938.0,10.63,-10.76,-4.93,11.65
41,2020-03-31,40.91,35.12,46.14,33.8,636687,2498353585.0,30.19,-14.09,-5.76,10.89
42,2020-04-30,35.5,39.86,41.72,34.0,403465,1548091168.0,21.98,13.5,4.74,6.9
43,2020-05-29,39.7,46.9,48.38,38.61,595938,2598269740.0,24.51,17.66,7.04,10.08
44,2020-06-30,47.74,45.01,48.37,42.1,558207,2531430365.0,13.37,-4.03,-1.89,9.41
45,2020-07-31,45.56,57.2,61.0,45.49,1111719,6068282698.0,34.46,27.08,12.19,18.73
46,2020-08-31,57.43,65.73,69.85,56.41,1022693,6489513831.0,23.5,14.91,8.53,16.45
47,2020-09-30,66.5,60.3,68.4,58.61,509363,3198258559.0,14.89,-8.26,-5.43,8.19
48,2020-10-30,61.18,71.49,73.07,60.5,370139,2468493814.0,20.85,18.56,11.19,5.95
49,2020-11-30,72.88,76.0,83.78,71.67,833853,6592274097.0,16.94,6.31,4.51,13.39
50,2020-12-31,75.11,70.51,79.3,66.66,1008518,7308386105.0,16.63,-7.22,-5.49,16.19
51,2021-01-29,70.68,73.59,79.0,67.0,881069,6505946788.0,17.02,4.37,3.08,14.15
52,2021-02-26,72.76,75.24,91.2,72.76,699830,5781646886.0,25.06,2.24,1.65,11.24
53,2021-03-31,75.0,80.56,82.46,69.61,684878,5207573573.0,17.08,7.07,5.32,11.0
54,2021-04-30,80.99,80.25,85.0,77.65,430054,3495130298.0,9.12,-0.38,-0.31,6.9
55,2021-05-31,80.52,80.39,84.16,72.22,370343,2920590399.0,14.88,0.17,0.14,5.87
56,2021-06-30,79.6,77.28,86.0,75.4,503536,4015197691.0,13.19,-3.87,-3.11,7.98
57,2021-07-30,77.1,64.84,78.56,62.31,672912,4754160243.0,21.03,-16.1,-12.44,10.67
58,2021-08-31,65.95,68.81,78.18,60.0,781495,5586407120.0,28.04,6.12,3.97,12.39
59,2021-09-30,68.95,60.0,71.9,57.71,676813,4332570062.0,20.62,-12.8,-8.81,10.73
60,2021-10-29,60.07,62.24,66.67,57.95,574276,3560613572.0,14.53,3.73,2.24,9.1
61,2021-11-30,62.97,66.95,72.19,61.3,786119,5283440335.0,17.5,7.57,4.71,12.43
62,2021-12-31,67.05,77.16,79.64,65.28,994722,7265001558.0,21.45,15.25,10.21,15.73
63,2022-01-28,78.0,72.76,80.2,70.68,777554,5841951056.0,12.34,-5.7,-4.4,12.3
64,2022-02-28,73.71,70.4,76.5,67.33,374490,2657820571.0,12.6,-3.24,-2.36,5.92
65,2022-03-31,70.94,61.31,72.0,56.5,710521,4467276454.0,22.02,-12.91,-9.09,11.24
66,2022-04-29,61.19,58.2,65.8,52.2,866675,5132943629.0,22.18,-5.07,-3.11,13.71
67,2022-05-13,58.99,62.5,62.89,55.55,232926,1385979442.0,12.61,7.39,4.3,3.68
