,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2009-09-30,5.27,4.84,6.25,4.65,812272,446528027.0,29.25,-11.52,-0.63,59.22
84,2009-10-30,4.88,5.84,6.04,4.88,572190,322891645.0,23.97,20.66,1.0,41.71
85,2009-11-30,5.68,6.7,7.79,5.56,1405435,961692723.0,38.18,14.73,0.86,54.99
86,2009-12-31,6.7,7.28,7.38,6.4,752600,526220463.0,14.63,8.66,0.58,29.44
87,2010-01-29,7.39,6.9,7.42,6.8,666121,470665440.0,8.52,-5.22,-0.38,26.06
88,2010-02-26,6.86,7.08,7.28,6.6,374710,262341208.0,9.86,2.61,0.18,14.66
89,2010-03-31,7.08,8.02,8.15,7.05,865589,649958149.0,15.54,13.28,0.94,33.87
90,2010-04-07,7.96,8.98,9.09,7.96,280395,241336680.0,14.09,11.97,0.96,10.97
91,2010-05-31,8.53,6.58,8.53,6.19,926721,652292290.0,26.06,-26.73,-2.4,36.26
92,2010-06-30,6.37,5.53,6.73,5.53,397089,253483086.0,18.24,-15.96,-1.05,15.54
93,2010-07-30,5.53,6.39,6.53,5.01,530723,301756583.0,27.49,15.55,0.86,20.76
94,2010-08-31,6.35,6.76,6.83,6.16,615073,395439464.0,10.49,5.79,0.37,24.06
95,2010-09-30,6.79,7.29,7.47,6.51,710051,500813925.0,14.2,7.84,0.53,27.78
96,2010-10-29,7.33,6.09,7.69,5.95,1135997,737719849.0,23.87,-16.46,-1.2,44.44
97,2010-11-30,6.1,6.3,6.85,5.98,1256739,800546574.0,14.29,3.45,0.21,49.17
98,2010-12-31,6.5,6.83,7.29,6.26,735985,496541920.0,16.35,8.41,0.53,28.79
99,2011-01-31,6.85,7.48,7.76,6.84,633202,459310582.0,13.47,9.52,0.65,24.77
100,2011-02-28,7.48,8.26,8.45,7.4,614971,487140211.0,14.04,10.43,0.78,24.06
101,2011-03-31,8.22,8.08,8.97,7.9,699978,590217910.0,12.95,-2.18,-0.18,27.39
102,2011-04-29,8.03,8.88,10.38,8.03,820473,770256490.0,29.08,9.9,0.8,32.1
103,2011-05-31,8.85,7.87,9.75,7.58,572154,513498187.0,24.44,-11.37,-1.01,22.38
104,2011-06-30,7.86,9.07,9.38,7.67,367100,317019435.0,21.73,15.25,1.2,14.36
105,2011-07-29,9.14,8.38,9.4,7.95,352677,310225536.0,15.99,-7.61,-0.69,13.8
106,2011-08-31,8.3,8.29,8.68,7.35,315527,257232563.0,15.87,-1.07,-0.09,12.34
107,2011-09-30,8.31,8.99,10.03,8.2,677905,638098530.0,22.07,8.44,0.7,26.52
108,2011-10-31,9.43,8.98,10.2,8.98,335059,330063495.0,13.57,-0.11,-0.01,13.11
109,2011-11-30,8.53,7.22,8.98,7.13,1082561,893648183.0,20.6,-19.6,-1.76,42.35
110,2011-12-30,7.38,4.38,7.45,4.21,705238,369788117.0,44.88,-39.34,-2.84,27.59
111,2012-01-31,4.4,4.82,4.82,3.9,335135,148155525.0,21.0,10.05,0.44,13.11
112,2012-02-28,4.82,5.46,5.94,4.68,725749,391483222.0,26.14,13.28,0.64,28.39
113,2012-03-30,5.2,4.29,5.4,4.18,864629,426932680.0,22.34,-21.43,-1.17,33.83
114,2012-04-26,4.24,4.28,4.9,4.18,448494,206268178.0,16.78,-0.23,-0.01,17.55
115,2012-05-31,4.07,4.0,4.46,3.68,724603,294604488.0,18.22,-6.54,-0.28,28.35
116,2012-06-19,4.0,4.76,4.76,3.9,489080,214065904.0,21.5,19.0,0.76,19.13
117,2012-11-30,5.0,4.73,5.79,4.47,488702,254768282.0,27.73,-0.63,-0.03,19.12
118,2012-12-31,4.73,4.83,5.13,4.27,762454,360016728.0,18.18,2.11,0.1,29.83
119,2013-01-31,4.69,5.74,5.8,4.59,687100,362347696.0,25.05,18.84,0.91,26.88
120,2013-02-28,5.8,6.72,7.11,5.5,490423,306721114.0,28.05,17.07,0.98,19.19
121,2013-03-29,6.79,6.36,7.26,6.21,407940,274494958.0,15.63,-5.36,-0.36,15.96
122,2013-04-26,6.36,6.39,6.62,5.8,249101,155445849.0,12.89,0.47,0.03,9.75
123,2013-05-30,6.32,7.77,7.77,6.15,411959,280363762.0,25.35,21.6,1.38,16.12
124,2013-06-28,8.13,5.97,8.13,5.86,322387,220865862.0,29.21,-23.17,-1.8,12.61
125,2013-07-31,5.99,6.37,6.63,5.74,213097,132032993.0,14.91,6.7,0.4,8.34
126,2013-08-30,6.31,6.78,7.08,6.29,208627,139978231.0,12.4,6.44,0.41,8.16
127,2013-09-30,6.77,6.88,7.53,6.64,236380,165877157.0,13.13,1.47,0.1,9.25
128,2013-10-31,6.79,6.11,6.79,5.82,282029,181386897.0,14.1,-11.19,-0.77,11.03
129,2013-11-29,6.14,6.12,6.26,5.77,172589,104705011.0,8.02,0.16,0.01,6.75
130,2013-12-31,5.99,6.41,6.72,5.73,229256,142454907.0,16.18,4.74,0.29,8.97
131,2014-01-30,6.4,5.76,6.57,5.6,138920,82554689.0,15.13,-10.14,-0.65,5.44
132,2014-02-28,5.71,5.93,6.16,5.64,148235,87755289.0,9.03,2.95,0.17,5.8
133,2014-03-31,5.92,6.45,6.73,5.87,305286,194158467.0,14.5,8.77,0.52,11.94
134,2014-04-30,6.41,6.7,7.42,6.41,340071,233305130.0,15.66,3.88,0.25,13.3
135,2014-05-30,6.66,6.01,6.87,5.75,325042,199737777.0,16.72,-10.3,-0.69,12.72
136,2014-06-30,6.01,5.99,6.14,5.68,238339,141290848.0,7.65,-0.33,-0.02,9.32
137,2014-07-31,5.98,6.7,7.06,5.98,873168,570139706.0,18.03,11.85,0.71,34.16
138,2014-08-29,6.69,8.33,8.78,6.54,1120812,835200228.0,33.43,24.33,1.63,43.85
139,2014-09-30,8.3,8.9,9.25,8.15,914822,799572551.0,13.21,6.84,0.57,35.79
140,2014-10-31,8.92,10.72,11.5,8.38,1948590,1972479360.0,35.06,20.45,1.82,76.24
141,2014-11-28,10.72,12.45,12.45,9.36,1442459,1532802527.0,28.82,16.14,1.73,56.43
142,2014-12-31,12.6,11.89,13.8,10.53,2252276,2771301212.0,26.27,-4.5,-0.56,88.12
143,2015-01-30,11.78,11.24,12.45,9.96,1001765,1104252685.0,20.94,-5.47,-0.65,39.19
144,2015-02-27,11.15,12.15,12.28,10.45,677965,779835031.0,16.28,8.1,0.91,26.52
145,2015-03-31,12.15,13.31,14.58,11.9,1574086,2085183385.0,22.06,9.55,1.16,61.58
146,2015-04-30,13.36,14.6,16.27,12.9,2229708,3185494051.0,25.32,9.69,1.29,87.23
147,2015-05-29,14.6,18.34,19.78,13.15,1864964,3027296773.0,45.41,25.62,3.74,72.96
148,2015-06-30,18.34,16.62,25.0,14.46,2397993,4971414246.0,57.47,-9.38,-1.72,93.82
149,2015-07-31,16.6,11.47,17.04,8.84,2197698,2723286712.0,49.34,-30.99,-5.15,85.98
150,2015-08-31,11.4,11.06,16.2,9.35,2256102,2899003689.0,59.72,-3.57,-0.41,88.27
151,2015-09-22,11.05,10.87,11.28,8.97,732446,749827043.0,20.89,-1.72,-0.19,28.66
152,2015-10-30,11.96,12.4,14.05,11.96,1215454,1559127890.0,19.23,14.08,1.53,47.55
153,2015-11-30,12.13,14.31,16.49,11.9,1806570,2668062897.0,37.02,15.4,1.91,70.68
154,2015-12-31,14.58,16.67,18.39,14.08,1484506,2501143056.0,30.12,16.49,2.36,58.08
155,2016-01-29,16.5,10.6,16.5,9.98,824316,1005851935.0,39.11,-36.41,-6.07,32.25
156,2016-02-29,10.78,10.02,12.39,9.95,558879,632618293.0,23.02,-5.47,-0.58,21.87
157,2016-03-31,10.08,11.62,11.96,9.67,771028,851938606.0,22.85,15.97,1.6,30.17
158,2016-04-29,12.65,13.28,14.95,12.31,1440713,1960399641.0,22.72,14.29,1.66,56.37
159,2016-05-31,13.18,13.67,14.6,12.03,571039,750425261.0,19.35,2.94,0.39,22.34
160,2016-06-30,13.65,13.62,13.95,12.42,467111,622371942.0,11.19,-0.37,-0.05,18.28
161,2016-07-29,13.65,13.58,15.74,13.01,804812,1161382274.0,20.04,-0.29,-0.04,31.49
162,2016-08-31,13.63,14.6,15.2,12.75,1211783,1688509542.0,18.04,7.51,1.02,47.41
163,2016-09-30,14.78,15.55,16.2,14.03,885749,1345049428.0,14.86,6.51,0.95,34.65
164,2016-10-31,15.6,15.05,16.8,15.0,557847,887585587.0,11.58,-3.22,-0.5,21.83
165,2016-11-30,15.29,15.18,16.28,14.3,692660,1038351615.0,13.16,0.86,0.13,27.1
166,2016-12-30,15.17,14.34,15.17,12.88,439083,617420966.0,15.09,-5.53,-0.84,11.84
167,2017-01-26,14.48,14.21,14.89,13.45,214867,304897379.0,10.04,-0.91,-0.13,5.79
168,2017-02-28,14.19,13.95,14.63,13.88,249559,353783347.0,5.28,-1.83,-0.26,6.73
169,2017-03-31,13.98,15.44,16.52,13.62,1228903,1890793376.0,20.79,10.68,1.49,33.13
170,2017-04-28,15.28,14.98,15.97,14.2,493990,747578270.0,11.46,-2.98,-0.46,13.32
171,2017-05-31,14.95,13.33,16.05,13.04,476006,710827293.0,20.09,-11.01,-1.65,12.83
172,2017-06-30,13.05,14.65,15.09,12.7,215126,305641747.0,17.93,9.9,1.32,5.8
173,2018-01-31,16.12,9.86,16.12,9.62,1143240,1408622186.0,44.37,-32.7,-4.79,27.84
174,2018-02-28,9.77,11.82,12.45,7.13,1182854,1207252095.0,53.96,19.88,1.96,28.81
175,2018-03-30,11.0,11.0,12.76,9.21,3081651,3546398257.0,30.03,-6.94,-0.82,75.05
176,2018-04-27,10.6,9.21,11.0,8.51,500008,501964735.0,22.64,-16.27,-1.79,12.18
177,2018-05-31,9.23,10.09,11.99,8.95,1253774,1348295570.0,33.01,9.55,0.88,30.53
178,2018-06-29,10.19,10.14,12.6,8.74,1892953,2105791846.0,38.26,0.5,0.05,46.1
179,2018-07-31,10.0,9.98,11.35,9.04,1504877,1555160594.0,22.78,-1.58,-0.16,36.65
180,2018-08-31,10.05,8.51,10.09,8.45,490581,460415053.0,16.43,-14.73,-1.47,11.95
181,2018-09-28,8.44,8.89,9.49,8.28,467462,410744296.0,14.22,4.47,0.38,11.38
182,2018-10-25,8.64,8.93,9.18,7.5,253964,212142084.0,18.9,0.45,0.04,6.18
183,2018-11-30,9.72,8.21,9.75,8.02,426726,383830742.0,19.37,-8.06,-0.72,10.39
184,2018-12-28,8.49,8.24,8.61,7.58,261735,212500643.0,12.55,0.37,0.03,6.37
185,2019-01-31,8.34,8.37,8.97,7.82,463795,387904796.0,13.96,1.58,0.13,11.29
186,2019-02-28,8.3,9.0,9.16,8.3,552948,486305933.0,10.27,7.53,0.63,13.47
187,2019-03-29,8.99,10.89,11.15,8.8,1231247,1222221050.0,26.11,21.0,1.89,29.98
188,2019-04-30,10.97,10.1,11.44,9.2,957201,1014856006.0,20.57,-7.25,-0.79,23.31
189,2019-05-31,9.88,9.1,10.06,8.61,347085,322059588.0,14.36,-9.9,-1.0,8.45
190,2019-06-28,9.1,9.37,9.94,8.81,277952,260613188.0,12.42,2.97,0.27,6.77
191,2019-07-31,9.7,9.43,10.2,9.25,359313,348061274.0,10.14,0.64,0.06,8.75
192,2019-08-30,9.41,10.91,11.49,8.96,1201883,1234299298.0,26.83,15.69,1.48,29.27
193,2019-09-30,10.81,9.06,12.63,9.0,1451344,1592921708.0,33.27,-16.96,-1.85,35.36
194,2019-10-31,9.1,7.3,9.54,7.3,651819,576622521.0,24.72,-19.43,-1.76,15.88
195,2019-11-29,6.57,6.74,7.69,6.52,868542,611064442.0,16.03,-7.67,-0.56,21.16
196,2019-12-31,6.74,6.65,7.15,6.21,744280,494546944.0,13.95,-1.34,-0.09,18.13
197,2020-01-23,6.68,5.89,7.0,5.83,1070889,696322566.0,17.59,-11.43,-0.76,26.09
198,2020-02-28,5.3,7.74,7.74,4.77,1655151,1019580917.0,50.42,31.41,1.85,40.33
199,2020-03-31,8.51,6.62,12.85,6.32,9648935,8628926598.0,84.37,-14.47,-1.12,235.08
200,2020-04-30,6.59,5.72,7.18,5.38,4114519,2704566090.0,27.19,-13.6,-0.9,100.24
201,2020-05-29,5.66,5.38,5.92,5.11,1208577,668575182.0,14.16,-5.94,-0.34,29.45
202,2020-06-30,5.37,5.22,5.76,5.16,1449543,788334290.0,11.15,-2.97,-0.16,35.32
203,2020-07-31,5.25,5.86,6.59,5.19,2963348,1776117186.0,26.82,12.26,0.64,72.2
204,2020-08-31,5.85,6.06,7.06,5.83,3063126,1967603432.0,20.99,3.41,0.2,74.8
205,2020-09-30,6.05,5.39,7.33,5.37,2783952,1769914133.0,32.34,-11.06,-0.67,67.98
206,2020-10-30,5.42,5.1,5.62,5.06,569500,305108939.0,10.39,-5.38,-0.29,13.91
207,2020-11-30,5.08,5.16,5.5,4.88,749756,383651370.0,12.16,1.18,0.06,18.31
208,2020-12-31,5.15,4.93,6.36,4.83,1532894,834549622.0,29.65,-4.46,-0.23,37.43
209,2021-01-29,4.93,4.15,4.97,4.14,524934,239512668.0,16.84,-15.82,-0.78,12.82
210,2021-02-26,4.22,4.57,4.79,4.0,363295,159567637.0,19.04,10.12,0.42,8.87
211,2021-03-31,4.57,4.71,5.97,4.5,1309563,646255107.0,32.17,3.06,0.14,31.98
212,2021-04-30,5.18,4.52,5.55,4.43,1219026,607838578.0,23.78,-4.03,-0.19,29.77
213,2021-05-31,4.52,7.21,7.48,4.52,1874864,1148988367.0,65.49,59.51,2.69,45.78
214,2021-06-30,7.05,7.13,8.3,5.55,4458261,2952837440.0,38.14,-1.11,-0.08,108.87
215,2021-07-30,6.96,6.11,7.12,5.65,2354413,1512383132.0,20.62,-14.31,-1.02,57.49
216,2021-08-31,6.1,6.32,6.78,5.5,1684802,1046443282.0,20.95,3.44,0.21,41.14
217,2021-09-30,6.36,7.79,8.44,6.29,2877188,2148758197.0,34.02,23.26,1.47,70.26
218,2021-10-29,7.82,6.7,8.16,6.5,1106632,812298493.0,21.31,-13.99,-1.09,27.08
219,2021-11-30,6.77,8.78,9.08,6.6,1559734,1219059462.0,37.01,31.04,2.08,38.16
220,2021-12-31,8.78,8.0,9.6,7.77,1640140,1431087506.0,20.84,-8.88,-0.78,40.13
221,2022-01-28,8.0,7.08,8.37,6.64,688555,525255821.0,21.63,-11.5,-0.92,16.85
222,2022-02-28,7.08,7.1,7.43,6.83,444454,314723771.0,8.47,0.28,0.02,10.87
223,2022-03-31,7.17,6.51,7.19,6.0,538900,350317913.0,16.76,-8.31,-0.59,13.19
224,2022-04-29,6.48,5.58,6.54,4.95,395958,232410321.0,24.42,-14.29,-0.93,9.69
225,2022-05-13,5.65,5.73,5.94,5.38,164482,93767234.0,10.04,2.69,0.15,4.02
