,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2019-05-31,9.88,9.97,10.48,8.91,805341,776828417.0,15.42,-2.06,-0.21,76.53
92,2019-06-28,10.07,10.37,11.31,9.49,977521,1019818711.0,18.25,4.01,0.4,92.89
93,2019-07-31,10.55,10.58,10.87,9.61,757025,786425592.0,12.15,2.03,0.21,68.19
94,2019-08-30,10.45,10.3,11.15,9.13,943871,965550181.0,19.09,-2.65,-0.28,85.02
95,2019-09-30,9.7,10.23,12.09,9.7,1691471,1881261408.0,23.2,-0.68,-0.07,152.36
96,2019-10-31,10.39,11.27,12.28,10.05,1262358,1413865454.0,21.8,10.17,1.04,113.71
97,2019-11-29,11.21,12.56,15.88,11.18,3319415,4482254644.0,41.7,11.45,1.29,298.99
98,2019-12-31,12.53,13.72,13.98,11.9,1769387,2320524263.0,16.56,9.24,1.16,167.62
99,2020-01-23,13.59,13.05,15.77,12.87,1590364,2302831606.0,21.14,-4.88,-0.67,150.66
100,2020-02-28,13.87,24.56,29.56,13.15,5934322,14023980094.0,125.75,88.2,11.51,562.17
101,2020-03-31,22.35,16.03,24.9,15.4,3109572,6182226093.0,38.68,-34.73,-8.53,294.58
102,2020-04-30,16.15,14.89,17.77,13.68,1823887,2970852320.0,25.51,-7.11,-1.14,172.78
103,2020-05-29,14.89,14.73,17.4,14.21,858798,1345934349.0,21.42,-1.07,-0.16,81.36
104,2020-06-30,14.9,16.52,19.12,14.37,2020033,3334765119.0,32.25,12.15,1.79,179.53
105,2020-07-31,16.68,17.06,20.29,16.28,1932620,3499554794.0,24.27,3.27,0.54,171.76
106,2020-08-31,17.1,19.38,19.55,16.71,1515367,2765356309.0,16.65,13.6,2.32,134.68
107,2020-09-30,19.26,15.33,21.85,15.05,1833895,3470512363.0,35.09,-20.9,-4.05,162.98
108,2020-10-30,15.62,15.59,17.04,15.56,609871,998852392.0,9.65,1.7,0.26,54.2
109,2020-11-30,15.69,14.34,16.4,14.14,603038,915856957.0,14.5,-8.02,-1.25,53.59
110,2020-12-31,14.45,12.75,15.25,11.76,508419,674705194.0,24.34,-11.09,-1.59,45.07
111,2021-01-29,12.69,12.78,13.95,11.77,649165,830320330.0,17.1,0.24,0.03,57.55
112,2021-02-26,12.69,11.29,13.09,10.37,367008,416282965.0,21.28,-11.66,-1.49,32.53
113,2021-03-31,11.35,10.81,11.87,10.35,386619,428706524.0,13.46,-4.25,-0.48,34.27
114,2021-04-30,10.85,10.47,11.77,10.38,418676,461304892.0,12.86,-3.15,-0.34,37.11
115,2021-05-31,10.47,11.45,11.54,10.46,321943,355926508.0,10.32,9.36,0.98,28.54
116,2021-06-30,11.43,12.92,14.75,11.08,1567767,2052644450.0,32.05,12.84,1.47,136.23
117,2021-07-30,13.08,11.0,15.99,10.3,1731177,2291320715.0,44.04,-14.86,-1.92,150.42
118,2021-08-31,11.0,9.24,11.69,9.11,983280,1069581138.0,23.45,-16.0,-1.76,85.44
119,2021-09-30,9.27,9.24,10.15,9.03,584387,565812700.0,12.12,0.0,0.0,50.78
120,2021-10-29,9.38,9.07,10.42,8.53,408945,392005639.0,20.45,-1.84,-0.17,35.53
121,2021-11-30,9.07,10.77,11.41,8.88,1048483,1094719106.0,27.89,18.74,1.7,91.1
122,2021-12-31,10.93,16.5,20.0,10.15,5742977,8614879921.0,91.46,53.2,5.73,499.05
123,2022-01-28,16.97,13.13,17.5,12.7,2699833,4154117015.0,29.09,-20.42,-3.37,234.61
124,2022-02-28,13.47,12.09,13.75,11.73,1220517,1536118308.0,15.38,-7.92,-1.04,106.06
125,2022-03-31,12.1,12.12,13.98,10.61,2391674,2999829340.0,27.87,0.25,0.03,207.83
126,2022-04-29,12.0,9.04,13.02,8.27,955585,1029687766.0,39.19,-25.41,-3.08,83.04
127,2022-05-13,9.02,9.64,9.74,8.78,226876,211777049.0,10.62,6.64,0.6,19.71
