,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,2020-09-30,3.86,3.86,6.65,3.53,20601481,9535902033.0,80.21,-0.77,-0.03,184.4
116,2020-10-30,3.98,3.99,4.46,3.94,6690375,2793780451.0,13.47,3.37,0.13,59.88
117,2020-11-30,3.94,3.36,4.01,3.27,4664206,1707723867.0,18.55,-15.79,-0.63,41.75
118,2020-12-31,3.36,3.2,3.49,2.97,5177153,1695347005.0,15.48,-4.76,-0.16,46.34
119,2021-01-29,3.2,2.95,3.24,2.83,3119644,944070513.0,12.81,-7.81,-0.25,27.92
120,2021-02-26,2.92,2.87,3.07,2.53,2140620,604046279.0,18.31,-2.71,-0.08,19.16
121,2021-03-31,2.87,2.8,3.35,2.72,3245183,951903593.0,21.95,-2.44,-0.07,29.05
122,2021-04-30,2.82,2.69,2.93,2.68,1949051,547600894.0,8.93,-3.93,-0.11,17.45
123,2021-05-31,2.69,2.81,2.9,2.69,1681949,471061646.0,7.81,4.46,0.12,15.05
124,2021-06-30,2.83,2.91,3.18,2.6,4358593,1272526907.0,20.64,3.56,0.1,39.01
125,2021-07-30,2.91,3.2,3.3,2.82,6087950,1876358446.0,16.49,9.97,0.29,54.49
126,2021-08-31,3.2,3.04,3.57,3.0,6925348,2295218191.0,17.81,-5.0,-0.16,61.99
127,2021-09-30,3.04,2.81,3.18,2.73,3219550,975206160.0,14.8,-7.57,-0.23,28.82
128,2021-10-29,2.81,2.66,2.88,2.55,1149263,314798665.0,11.74,-5.34,-0.15,10.29
129,2021-11-30,2.66,2.89,2.92,2.61,2285899,637290011.0,11.65,8.65,0.23,20.46
130,2021-12-31,2.9,3.15,3.35,2.71,6842208,2075654387.0,22.15,9.0,0.26,61.24
131,2022-01-28,3.15,3.13,4.12,2.98,17671609,6377680135.0,36.19,-0.63,-0.02,158.17
132,2022-02-28,3.16,3.17,3.29,3.0,4646939,1462275470.0,9.27,1.28,0.04,41.59
133,2022-03-31,3.18,3.37,3.72,2.9,11600777,3870784486.0,25.87,6.31,0.2,103.83
134,2022-04-29,3.33,2.67,3.41,2.53,3900674,1180250068.0,26.11,-20.77,-0.7,34.91
135,2022-05-13,2.67,2.76,2.79,2.55,841690,228764846.0,8.99,3.37,0.09,7.53
