,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2000-02-29,15.0,15.0,17.5,13.51,300918,470542000.0,28.5,7.14,1.0,50.28
73,2000-03-31,15.0,21.66,22.58,14.0,455121,791531000.0,57.2,44.4,6.66,76.04
74,2000-04-28,22.0,20.97,24.0,19.7,453730,997941547.0,19.85,-3.19,-0.69,75.81
75,2000-05-31,21.2,20.2,21.45,19.78,108068,219536000.0,7.96,-3.67,-0.77,18.06
76,2000-06-29,20.2,20.25,22.07,20.0,158551,331883000.0,10.25,0.25,0.05,26.49
77,2000-07-31,20.23,17.61,21.0,16.31,180151,333439818.0,23.16,-13.04,-2.64,30.1
78,2000-08-31,17.6,15.92,18.6,15.48,166276,281466000.0,17.72,-9.6,-1.69,27.78
79,2000-09-29,15.8,13.25,16.38,13.0,224818,316961000.0,21.23,-16.77,-2.67,22.27
80,2000-10-31,13.22,13.73,14.38,13.02,150180,208326000.0,10.26,3.62,0.48,14.88
81,2000-11-30,13.73,14.12,15.41,13.51,260715,381991000.0,13.84,2.84,0.39,25.82
82,2000-12-29,13.56,14.5,14.75,13.5,202531,284383000.0,8.85,2.69,0.38,20.06
83,2001-01-19,14.55,14.59,14.9,13.8,119186,171658000.0,7.59,0.62,0.09,11.81
84,2001-02-28,14.55,12.0,14.55,11.75,87919,115383000.0,19.19,-17.75,-2.59,6.7
85,2001-03-30,12.36,14.4,14.75,12.03,352568,481206000.0,22.67,20.0,2.4,26.86
86,2001-04-30,14.45,14.33,14.65,13.85,268794,381934000.0,5.56,-0.49,-0.07,20.48
87,2001-05-31,14.39,9.68,15.17,9.31,408186,497194502.0,40.89,-32.45,-4.65,20.73
88,2001-06-29,9.7,9.3,9.75,9.0,252480,235515000.0,7.75,-3.93,-0.38,12.83
89,2001-07-31,9.26,8.05,9.26,8.0,109917,97415224.0,13.55,-13.44,-1.25,5.58
90,2001-08-31,8.05,8.0,8.46,7.5,134343,108380000.0,11.93,-0.62,-0.05,6.82
91,2001-09-28,8.18,8.1,8.4,7.75,155515,125830000.0,8.13,1.25,0.1,7.9
92,2001-10-31,8.12,8.47,8.85,7.51,474674,394819000.0,16.54,4.57,0.37,24.11
93,2001-11-30,8.6,8.5,8.8,7.62,415228,348204071.0,13.93,0.35,0.03,21.09
94,2001-12-31,8.5,8.33,8.77,7.8,199544,167048989.0,11.41,-2.0,-0.17,10.14
95,2002-01-31,8.24,6.72,8.24,5.83,207956,141011346.0,28.93,-19.33,-1.61,10.56
96,2002-02-28,6.83,6.58,7.06,6.41,181526,121769087.0,9.67,-2.08,-0.14,9.22
97,2002-03-29,6.45,7.32,7.9,6.35,713904,514318317.0,23.56,11.25,0.74,36.26
98,2002-04-30,7.2,7.27,7.88,6.6,592126,437737311.0,17.49,-0.68,-0.05,30.08
99,2002-05-31,7.2,6.2,7.27,6.1,374823,251938830.0,16.09,-14.72,-1.07,19.04
100,2002-06-28,6.12,7.78,8.38,6.01,1289307,943740452.0,38.23,25.48,1.58,65.49
101,2002-07-31,7.75,7.55,8.09,7.5,577746,449273032.0,7.58,-2.96,-0.23,29.35
102,2002-08-30,7.55,7.28,7.79,7.2,168988,125734967.0,7.81,-3.58,-0.27,8.58
103,2002-09-27,7.29,6.84,7.36,6.64,181282,125933210.0,9.89,-6.04,-0.44,9.21
104,2002-10-31,6.86,7.2,7.38,6.74,325620,232676361.0,9.36,5.26,0.36,16.54
105,2002-11-29,7.09,6.49,7.38,6.05,277232,186488325.0,18.47,-9.86,-0.71,14.08
106,2002-12-31,6.53,5.94,6.55,5.93,198152,124916606.0,9.55,-8.47,-0.55,10.07
107,2003-01-29,5.9,6.36,6.53,5.68,301003,187189365.0,14.31,7.07,0.42,15.29
108,2003-02-28,6.31,6.33,6.61,6.18,165195,106293882.0,6.76,-0.47,-0.03,8.39
109,2003-03-31,6.39,5.97,6.42,5.81,117195,71175571.0,9.64,-5.69,-0.36,5.95
110,2003-04-30,5.98,6.16,6.58,5.7,578614,361223968.0,14.74,3.18,0.19,29.39
111,2003-05-30,6.11,6.08,6.13,5.7,190270,112613573.0,6.98,-1.3,-0.08,9.67
112,2003-06-30,6.1,5.71,6.15,5.7,131397,78006811.0,7.4,-6.09,-0.37,6.67
113,2003-07-31,5.73,4.93,5.77,4.85,179467,92524018.0,16.11,-13.66,-0.78,9.12
114,2003-08-29,4.99,4.72,5.08,4.67,69608,34037022.0,8.32,-4.26,-0.21,3.54
115,2003-09-30,4.8,5.26,6.23,4.78,1307673,748227133.0,30.72,11.44,0.54,66.43
116,2003-10-31,5.26,4.75,5.57,4.7,299461,154842941.0,16.54,-9.7,-0.51,15.21
117,2003-11-28,4.79,4.87,5.35,4.19,567521,268272497.0,24.42,2.53,0.12,28.83
118,2003-12-31,4.88,4.76,5.35,4.6,523418,264551942.0,15.4,-2.26,-0.11,26.59
119,2004-01-30,4.73,5.37,5.5,4.62,497418,256892184.0,18.49,12.82,0.61,25.27
120,2004-02-27,5.37,6.18,6.42,5.31,1246327,735205677.0,20.67,15.08,0.81,63.31
121,2004-03-31,6.08,5.87,6.33,5.5,540971,321198310.0,13.43,-5.02,-0.31,27.48
122,2004-04-30,5.9,5.37,6.37,5.3,529781,313887887.0,18.23,-8.52,-0.5,26.91
123,2004-05-31,5.37,5.14,5.4,4.95,113349,57860573.0,8.38,-4.28,-0.23,5.76
124,2004-06-30,5.14,4.48,5.4,4.46,173425,85523237.0,18.29,-12.84,-0.66,8.81
125,2004-07-30,4.4,4.21,4.72,4.08,138106,60339130.0,14.29,-6.03,-0.27,7.02
126,2004-08-31,4.21,4.23,4.42,3.91,129478,54195264.0,12.11,0.48,0.02,6.58
127,2004-09-30,4.21,4.45,5.25,4.04,587227,272438721.0,28.61,5.2,0.22,29.83
128,2004-10-29,4.4,3.98,4.62,3.77,142916,59800191.0,19.1,-10.56,-0.47,7.26
129,2004-11-30,3.97,4.34,4.71,3.94,419318,183414822.0,19.35,9.05,0.36,21.3
130,2004-12-31,4.34,3.95,4.44,3.9,176881,73902081.0,12.44,-8.99,-0.39,8.98
131,2005-01-31,3.95,3.99,4.16,3.85,118749,47359832.0,7.85,1.01,0.04,6.03
132,2005-02-28,3.92,3.85,3.96,3.45,147374,54829171.0,12.78,-3.51,-0.14,7.49
133,2005-03-31,3.88,3.23,3.94,3.03,151579,53149731.0,23.64,-16.1,-0.62,7.7
134,2005-04-29,3.19,2.89,3.51,2.78,230192,73891424.0,22.6,-10.53,-0.34,11.69
135,2005-05-31,2.87,2.9,3.0,2.66,125788,35904478.0,11.76,0.35,0.01,6.39
136,2005-06-30,2.9,2.8,3.17,2.8,214008,63518071.0,12.76,-3.45,-0.1,10.87
137,2005-07-29,2.8,2.3,2.8,2.02,323662,73701757.0,27.86,-17.86,-0.5,16.44
138,2005-08-31,2.3,2.7,3.18,2.28,811271,219413135.0,39.13,17.39,0.4,41.21
139,2005-09-30,2.77,2.6,2.99,2.55,499896,142203114.0,16.3,-3.7,-0.1,25.39
140,2005-10-31,2.6,2.31,2.81,2.24,285275,73602342.0,21.92,-11.15,-0.29,14.49
141,2005-11-30,2.32,2.47,2.53,2.24,256110,62082296.0,12.55,6.93,0.16,13.01
142,2005-12-30,2.47,2.45,2.5,2.26,150898,36367091.0,9.72,-0.81,-0.02,7.67
143,2006-01-25,2.46,2.57,2.8,2.43,323827,84726388.0,15.1,4.9,0.12,16.45
144,2006-02-28,2.6,2.87,3.03,2.58,276157,77794838.0,17.51,11.67,0.3,14.03
145,2006-03-31,2.86,2.55,2.92,2.25,898406,226493538.0,23.34,-11.15,-0.32,35.1
146,2006-04-28,2.54,2.68,3.1,2.39,1653228,453040018.0,27.84,5.1,0.13,64.6
147,2006-05-31,2.7,3.34,3.62,2.7,1953085,613510471.0,34.33,24.63,0.66,76.32
148,2006-06-30,3.33,3.31,3.58,2.85,1406676,463663455.0,21.86,-0.9,-0.03,54.97
149,2006-07-31,3.29,3.42,4.15,3.06,2313773,845085532.0,32.93,3.32,0.11,90.41
150,2006-08-31,3.58,4.19,4.25,3.46,2904404,1134552175.0,23.1,22.51,0.77,113.49
151,2006-09-29,4.18,3.8,4.25,3.73,1037319,408322550.0,12.41,-9.31,-0.39,40.53
152,2006-10-31,3.84,3.39,3.98,3.3,677341,249676828.0,17.89,-10.79,-0.41,26.47
153,2006-11-30,3.39,3.6,3.72,2.96,1076429,359318722.0,22.42,6.19,0.21,42.06
154,2006-12-29,3.62,3.33,3.63,3.2,1027430,351978819.0,11.94,-7.5,-0.27,40.15
155,2007-01-31,3.33,4.22,4.5,3.27,2910055,1157814930.0,36.94,26.73,0.89,113.71
156,2007-02-28,4.25,5.06,5.55,4.07,2826902,1366844146.0,35.07,19.91,0.84,110.46
157,2007-03-30,5.0,6.26,6.83,4.63,3878272,2221060512.0,43.48,23.72,1.2,120.32
158,2007-04-30,6.29,9.8,9.88,6.14,4527476,3475565219.0,59.74,56.55,3.54,140.46
159,2007-05-31,10.58,9.85,12.75,9.85,4810229,5391548211.0,29.59,0.51,0.05,149.23
160,2007-06-29,9.65,7.47,10.59,7.18,3957191,3520232590.0,34.62,-24.16,-2.38,122.76
161,2007-07-31,7.18,8.36,8.75,6.0,1690183,1270392609.0,36.81,11.91,0.89,52.43
162,2007-08-31,8.4,9.33,10.69,8.12,3758044,3423599818.0,30.74,11.6,0.97,116.59
163,2007-09-28,9.6,9.16,9.96,8.01,2003773,1821532017.0,20.9,-1.82,-0.17,62.16
164,2007-10-31,9.37,7.34,9.48,6.4,1061000,866805086.0,33.62,-19.87,-1.82,32.92
165,2007-11-30,7.39,7.23,7.99,6.6,927948,685797383.0,18.94,-1.5,-0.11,28.79
166,2007-12-28,7.22,8.28,8.6,7.15,888443,708176515.0,20.06,14.52,1.05,27.56
167,2008-01-31,8.31,8.06,9.45,7.6,1573288,1375306209.0,22.34,-2.66,-0.22,48.81
168,2008-02-29,8.05,9.08,9.3,7.3,1044441,918185797.0,24.81,12.66,1.02,32.4
169,2008-03-31,9.0,7.13,9.79,7.1,1325015,1172247281.0,29.63,-21.48,-1.95,41.11
170,2008-04-30,7.25,6.34,7.25,4.93,840225,512322958.0,32.54,-11.08,-0.79,26.07
171,2008-05-30,6.45,6.27,6.82,5.7,911364,574952668.0,17.67,-1.1,-0.07,28.27
172,2008-06-30,6.25,4.96,6.63,4.46,669422,373048370.0,34.61,-20.89,-1.31,20.77
173,2008-07-31,5.0,5.09,5.55,4.73,775402,406883629.0,16.53,2.62,0.13,24.06
174,2008-08-29,5.09,5.98,6.19,4.5,2878956,1597505899.0,33.2,17.49,0.89,89.31
175,2008-09-26,5.9,5.87,6.24,4.64,3124277,1761211374.0,26.76,-1.84,-0.11,96.92
176,2008-10-31,5.65,3.62,5.9,3.58,1417211,699594604.0,39.52,-38.33,-2.25,43.97
177,2008-11-28,3.62,3.58,4.2,3.11,1627786,612568693.0,30.11,-1.1,-0.04,50.5
178,2008-12-31,3.57,3.63,4.45,3.54,2227216,917551705.0,25.42,1.4,0.05,69.09
179,2009-01-23,3.7,4.14,4.33,3.68,1020264,418891888.0,17.91,14.05,0.51,31.65
180,2009-02-27,4.18,4.28,5.26,4.11,2672367,1284166961.0,27.78,3.38,0.14,82.9
181,2009-03-31,4.21,5.39,5.53,4.18,3389981,1726204817.0,31.54,25.93,1.11,84.56
182,2009-04-30,5.38,5.73,5.93,4.99,2776328,1517680833.0,17.44,6.31,0.34,69.26
183,2009-05-27,5.73,6.16,6.55,5.55,2763460,1657234591.0,17.45,7.5,0.43,68.93
184,2009-06-30,6.2,6.17,6.56,5.95,2060390,1284986370.0,9.9,0.16,0.01,51.4
185,2009-07-31,6.16,6.99,7.53,6.16,3683914,2512673993.0,22.2,13.29,0.82,91.9
186,2009-08-31,7.01,6.15,7.4,5.62,2544727,1719428278.0,25.46,-12.02,-0.84,63.48
187,2009-09-30,6.12,6.24,7.35,5.92,2141021,1452517218.0,23.25,1.46,0.09,53.41
188,2009-10-30,6.35,7.49,7.49,6.35,1773820,1250715876.0,18.27,20.03,1.25,44.25
189,2009-11-30,7.43,8.08,8.81,7.35,4768518,3908328467.0,19.49,7.88,0.59,118.95
190,2009-12-31,8.02,9.71,9.99,7.68,4294521,3751144725.0,28.59,20.17,1.63,107.13
191,2010-01-29,9.89,11.01,12.3,9.72,5642476,6194430324.0,26.57,13.39,1.3,140.75
192,2010-02-26,10.9,13.11,13.55,10.26,3810192,4554696491.0,29.88,19.07,2.1,95.05
193,2010-03-31,13.02,14.26,14.94,12.5,5823412,8047625623.0,18.61,8.77,1.15,145.26
194,2010-04-30,14.23,10.25,14.86,10.1,3599422,4785799976.0,33.38,-28.12,-4.01,89.79
195,2010-05-31,9.75,9.33,11.36,7.94,2859871,2757170900.0,33.37,-8.98,-0.92,71.34
196,2010-06-30,9.2,8.31,10.19,8.2,2130153,1992493589.0,21.33,-10.93,-1.02,53.14
197,2010-07-30,8.26,9.8,9.88,7.5,3196874,2872052239.0,28.64,17.93,1.49,79.75
198,2010-08-31,9.84,10.19,10.38,9.31,4478033,4449497548.0,10.92,3.98,0.39,111.7
199,2010-09-30,10.28,9.86,10.98,9.65,3180902,3297180013.0,13.05,-3.24,-0.33,79.35
200,2010-10-29,9.93,9.4,10.15,9.0,1944581,1856111877.0,11.66,-4.67,-0.46,48.51
201,2010-11-30,9.32,8.81,10.62,8.47,3568269,3468853179.0,22.87,-6.28,-0.59,89.01
202,2010-12-31,8.76,8.6,9.08,7.78,979477,840967239.0,14.76,-2.38,-0.21,24.43
203,2011-01-31,8.57,8.5,8.74,7.48,723441,588778372.0,14.65,-1.16,-0.1,18.05
204,2011-02-28,8.43,8.65,8.9,8.19,1353657,1149398918.0,8.35,1.76,0.15,33.77
205,2011-03-31,8.65,7.91,8.97,7.9,1561710,1329060474.0,12.37,-8.55,-0.74,38.96
206,2011-04-29,7.91,8.67,8.78,7.78,1641617,1375185343.0,12.64,9.61,0.76,40.95
207,2011-05-31,8.7,8.81,10.73,8.23,6664610,6405149419.0,28.84,1.61,0.14,166.25
208,2011-06-30,8.7,8.56,9.17,7.91,2561538,2200536076.0,14.3,-2.84,-0.25,63.9
209,2011-07-29,8.58,8.46,9.41,8.29,2518611,2247220658.0,13.08,-1.17,-0.1,62.83
210,2011-08-31,8.43,8.39,8.68,7.51,1454404,1193620229.0,13.83,-0.83,-0.07,36.28
211,2011-09-30,8.35,7.28,8.64,7.2,1455680,1170304768.0,17.16,-13.23,-1.11,36.31
212,2011-10-31,7.3,7.08,7.5,6.55,555114,394205968.0,13.05,-2.75,-0.2,13.85
213,2011-11-30,7.03,6.58,7.35,6.52,779225,547922594.0,11.72,-7.06,-0.5,19.44
214,2011-12-30,6.8,5.29,6.85,5.0,461506,266770836.0,28.12,-19.6,-1.29,11.51
215,2012-01-31,5.31,5.4,5.82,4.83,613209,332055019.0,18.71,2.08,0.11,15.3
216,2012-02-29,5.38,5.93,6.25,5.29,1071908,626266557.0,17.78,9.81,0.53,26.74
217,2012-03-30,5.9,5.89,7.08,5.7,2197625,1455088801.0,23.27,-0.67,-0.04,54.82
218,2012-04-27,5.92,6.68,7.18,5.8,1470716,984010771.0,23.43,13.41,0.79,36.69
219,2012-05-31,6.74,6.06,6.77,5.8,735315,465552713.0,14.52,-9.28,-0.62,18.34
220,2012-06-29,6.06,5.35,6.11,5.13,280979,158953343.0,16.17,-11.72,-0.71,7.01
221,2012-07-31,5.35,5.14,5.79,4.97,623430,338994687.0,15.33,-3.93,-0.21,15.55
222,2012-08-31,5.13,4.84,5.44,4.78,379479,196716254.0,12.84,-5.84,-0.3,9.47
223,2012-09-28,4.85,4.95,5.23,4.77,279107,140428937.0,9.5,2.27,0.11,6.96
224,2012-10-31,4.94,4.85,5.16,4.8,326179,163842240.0,7.27,-2.02,-0.1,8.14
225,2012-11-30,4.85,4.48,4.98,4.2,247179,115931942.0,16.08,-7.63,-0.37,6.17
226,2012-12-31,4.41,5.17,5.83,4.2,1505963,775142316.0,36.38,15.4,0.69,37.57
227,2013-01-31,5.2,5.21,5.37,5.05,945240,493827136.0,6.19,0.77,0.04,23.58
228,2013-02-28,5.21,5.28,5.57,5.03,605553,319615469.0,10.36,1.34,0.07,15.11
229,2013-03-29,5.23,5.06,5.27,4.42,677421,342362197.0,16.1,-4.17,-0.22,16.9
230,2013-04-26,5.02,4.44,5.12,4.44,339877,160188245.0,13.44,-12.25,-0.62,8.48
231,2013-05-31,4.45,5.6,5.75,4.43,988464,502723970.0,29.73,26.13,1.16,24.66
232,2013-06-28,5.61,6.15,6.8,5.45,6647219,4113793337.0,24.11,9.82,0.55,165.81
233,2013-07-31,6.01,4.81,6.45,4.68,4083177,2304489550.0,28.78,-21.79,-1.34,101.85
234,2013-08-30,4.82,5.94,6.18,4.82,2542545,1383491239.0,28.27,23.49,1.13,63.42
235,2013-09-30,5.94,6.07,6.78,5.51,3801706,2305292293.0,21.38,2.19,0.13,94.83
236,2013-10-31,6.02,6.2,8.3,6.02,5087454,3758595209.0,37.56,2.14,0.13,126.91
237,2013-11-29,6.33,8.44,8.75,6.1,5528579,4190140987.0,42.74,36.13,2.24,137.91
238,2013-12-31,8.12,7.66,9.3,6.95,3752780,3056519870.0,27.84,-9.24,-0.78,93.61
239,2014-01-30,7.51,7.31,7.69,6.42,1491580,1047187586.0,16.58,-4.57,-0.35,37.21
240,2014-02-28,7.25,7.44,8.6,7.18,2646386,2099050820.0,19.43,1.78,0.13,66.01
241,2014-03-31,7.4,7.78,8.99,7.4,3780367,3096512714.0,21.37,4.57,0.34,94.3
242,2014-04-30,7.73,7.69,8.94,7.33,2470233,2040241107.0,20.69,-1.16,-0.09,61.62
243,2014-05-30,7.68,7.32,7.91,7.05,1089269,819210025.0,11.18,-4.81,-0.37,27.17
244,2014-06-30,7.34,7.27,7.37,6.55,935738,657634778.0,11.2,-0.68,-0.05,23.34
245,2014-07-31,7.26,7.99,8.23,7.04,3038867,2332662189.0,16.37,9.9,0.72,75.8
246,2014-08-29,8.0,7.99,8.65,7.76,3067664,2539856133.0,11.14,0.0,0.0,76.52
247,2014-09-30,8.0,8.8,8.93,7.97,3206969,2756086061.0,12.02,10.14,0.81,80.0
248,2014-10-31,8.81,9.23,9.6,8.5,2337110,2124350333.0,12.5,4.89,0.43,58.3
249,2014-11-28,9.28,9.8,10.48,8.82,2635907,2523011770.0,17.98,6.18,0.57,65.75
250,2014-12-31,9.78,8.83,10.15,8.63,2410975,2307304773.0,15.51,-9.9,-0.97,60.14
251,2015-01-30,8.83,10.27,11.09,8.69,2253151,2223361221.0,27.18,16.31,1.44,56.2
252,2015-02-27,10.19,10.45,10.65,9.3,1369661,1392963520.0,13.15,1.75,0.18,34.17
253,2015-03-31,10.5,14.26,16.23,10.43,6660277,8890715584.0,55.5,36.46,3.81,166.14
254,2015-04-30,14.26,14.8,16.03,13.5,5275845,7756180575.0,17.74,3.79,0.54,131.61
255,2015-05-29,14.85,16.91,19.2,12.88,4601489,7380797554.0,42.7,14.26,2.11,114.78
256,2015-06-30,17.28,13.62,22.08,11.65,4936821,8861185291.0,61.68,-19.46,-3.29,123.15
257,2015-07-31,13.33,9.55,13.88,6.61,6101200,6247492572.0,53.38,-29.88,-4.07,152.19
258,2015-08-31,9.43,15.91,19.6,8.6,13969982,21220021817.0,115.18,66.6,6.36,348.48
259,2015-09-30,15.25,13.66,16.81,10.8,13557396,19474713376.0,37.77,-14.14,-2.25,338.19
260,2015-10-30,14.18,17.05,19.78,13.9,10289189,17626962464.0,43.05,24.82,3.39,256.66
261,2015-11-30,16.5,14.77,18.5,13.8,6033229,10261275260.0,27.57,-13.37,-2.28,150.5
262,2015-12-31,14.77,15.67,16.03,13.82,3395199,5108874751.0,14.96,6.09,0.9,84.69
263,2016-01-29,15.61,12.43,15.67,9.52,3553461,4202111451.0,39.25,-20.68,-3.24,88.64
264,2016-02-29,12.23,12.73,15.08,11.39,4908549,6483555058.0,29.69,2.41,0.3,122.44
265,2016-03-31,12.22,13.89,14.78,11.46,6670826,8844160659.0,26.08,9.11,1.16,166.4
266,2016-04-29,13.7,12.77,14.43,12.45,3167493,4328813141.0,14.25,-8.06,-1.12,79.01
267,2016-05-31,12.89,11.37,13.47,10.46,1981917,2338007539.0,23.57,-10.96,-1.4,49.44
268,2016-06-30,11.32,11.9,13.39,10.86,2557581,3073669096.0,22.25,4.66,0.53,63.8
