,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1997-02-28,8.59,8.98,9.25,7.67,57692,50593000.0,18.81,6.9,0.58,29.59
40,1997-03-31,8.9,10.66,10.75,8.9,151553,147070081.0,20.6,18.71,1.68,77.72
41,1997-04-30,10.65,10.85,12.06,9.93,177106,194419000.0,19.98,1.78,0.19,90.82
42,1997-05-30,10.9,8.92,11.32,8.36,73167,75752000.0,27.28,-17.79,-1.93,37.52
43,1997-06-27,9.02,7.6,9.45,7.45,39062,31755000.0,22.42,-14.8,-1.32,18.21
44,1997-07-31,7.9,8.78,9.99,7.7,164316,146175000.0,30.13,15.53,1.18,76.6
45,1997-08-29,8.78,7.73,9.35,7.08,56227,44257000.0,25.85,-11.96,-1.05,26.21
46,1997-09-30,7.75,6.86,8.23,6.51,38125,29271000.0,22.25,-11.25,-0.87,17.77
47,1997-10-31,6.6,6.92,7.38,6.6,22827,16204000.0,11.37,0.87,0.06,10.64
48,1997-11-28,6.95,6.74,7.34,6.5,28484,19677801.0,12.14,-2.6,-0.18,13.28
49,1997-12-31,6.85,7.07,7.21,6.38,30125,20664000.0,12.31,4.9,0.33,14.04
50,1998-01-23,7.1,7.53,8.05,7.04,60655,46504000.0,14.29,6.51,0.46,28.28
51,1998-02-27,8.19,7.78,8.9,7.62,22094,17642000.0,17.0,3.32,0.25,10.3
52,1998-03-31,7.81,9.65,9.7,7.38,114053,98151000.0,29.82,24.04,1.87,53.17
53,1998-04-30,9.64,11.08,11.35,8.78,148334,149915000.0,26.63,14.82,1.43,69.15
54,1998-05-29,11.15,12.06,13.5,10.68,65243,77650000.0,25.45,8.84,0.98,30.42
55,1998-06-30,12.0,11.3,14.36,11.0,110800,134366841.0,27.86,-6.3,-0.76,43.15
56,1998-07-31,11.3,10.94,12.45,10.35,56381,64406000.0,18.58,-3.19,-0.36,21.96
57,1998-08-31,11.08,13.25,13.25,9.61,41011,48051746.0,33.27,21.12,2.31,15.97
58,1998-09-30,13.17,13.9,16.23,12.0,174505,247264000.0,31.92,4.91,0.65,67.96
59,1998-10-30,14.07,11.2,14.8,10.83,232552,276889818.0,28.56,-19.42,-2.7,90.57
60,1998-11-30,11.18,10.47,11.59,10.43,101571,113215000.0,10.36,-6.52,-0.73,39.56
61,1998-12-31,10.45,9.17,10.5,9.04,52197,50754000.0,13.94,-12.42,-1.3,20.33
62,1999-01-29,9.18,7.53,9.25,7.02,58348,45263000.0,24.32,-17.88,-1.64,22.72
63,1999-02-09,7.58,7.34,7.79,7.08,24475,18124000.0,9.43,-2.52,-0.19,9.53
64,1999-03-31,7.48,8.38,9.1,7.13,110148,93185000.0,26.84,14.17,1.04,42.9
65,1999-04-30,8.35,7.6,9.0,7.11,48418,39899000.0,22.55,-9.31,-0.78,18.86
66,1999-05-31,7.67,8.35,9.45,6.32,132214,110851000.0,41.18,9.87,0.75,51.49
67,1999-06-30,8.39,9.0,10.2,7.96,275057,250945000.0,26.83,7.78,0.65,107.13
68,1999-07-30,9.0,10.7,11.2,8.03,208251,205428436.0,35.22,18.89,1.7,81.11
69,1999-08-31,10.82,11.12,12.03,10.08,132280,147597000.0,18.22,3.93,0.42,51.52
70,1999-09-30,11.1,10.04,11.51,9.89,68313,74636000.0,14.57,-9.71,-1.08,26.61
71,1999-10-29,10.0,9.48,10.2,9.0,14454,13920000.0,11.95,-5.58,-0.56,5.63
72,1999-11-30,9.5,9.5,9.63,8.67,22264,20569000.0,10.13,0.21,0.02,8.67
73,1999-12-30,9.5,8.64,11.05,8.58,53610,54028000.0,26.0,-9.05,-0.86,20.88
74,2000-01-28,8.63,9.06,10.35,8.6,95350,90417000.0,20.25,4.86,0.42,37.14
75,2000-02-29,9.2,10.19,10.95,8.7,131360,126536000.0,24.83,12.47,1.13,51.16
76,2000-03-31,10.15,11.58,11.82,8.88,210737,221639000.0,28.85,13.64,1.39,82.08
77,2000-04-28,11.6,12.2,14.6,10.3,268206,337120572.0,37.13,5.35,0.62,104.46
78,2000-05-31,12.2,12.8,13.15,10.7,126147,150954000.0,20.08,4.92,0.6,49.13
79,2000-06-30,12.98,13.1,14.5,12.3,137475,182034000.0,17.19,2.34,0.3,53.54
80,2000-07-31,13.08,12.4,13.08,11.66,68426,84010703.0,10.84,-5.34,-0.7,26.65
81,2000-08-31,12.4,12.9,14.39,12.4,104698,140134000.0,16.05,4.03,0.5,40.78
82,2000-09-29,12.8,12.3,13.0,11.48,30056,36962000.0,11.78,-4.65,-0.6,11.71
83,2000-10-31,12.49,12.88,13.35,12.1,39126,50373000.0,10.16,4.72,0.58,15.24
84,2000-11-30,12.85,13.75,14.36,12.7,114968,156690000.0,12.89,6.75,0.87,44.78
85,2000-12-29,13.8,15.08,17.68,13.77,363930,572789006.0,28.44,9.67,1.33,141.74
86,2001-01-19,15.15,14.48,16.68,14.11,100558,157153000.0,17.04,-3.98,-0.6,39.16
87,2001-02-28,14.48,13.45,14.57,12.31,67145,89622000.0,15.61,-7.11,-1.03,26.15
88,2001-03-30,13.4,14.88,15.47,13.01,115317,164763000.0,18.29,10.63,1.43,44.91
89,2001-04-30,14.88,15.55,16.98,14.0,154966,239136000.0,20.03,4.5,0.67,60.35
90,2001-05-31,15.58,17.4,18.08,15.41,217795,370570909.0,17.17,11.9,1.85,84.82
91,2001-06-29,17.51,16.35,19.48,15.5,200541,353052000.0,22.87,-6.03,-1.05,78.1
92,2001-07-31,16.3,14.29,17.05,13.96,41255,64934086.0,18.9,-12.6,-2.06,16.07
93,2001-08-31,14.4,14.56,15.35,13.23,35878,52639000.0,14.84,1.89,0.27,13.97
94,2001-09-28,14.9,13.69,16.08,13.61,33760,50070000.0,16.96,-5.98,-0.87,13.12
95,2001-10-31,13.7,12.83,13.93,10.91,37589,46531000.0,22.06,-6.28,-0.86,14.6
96,2001-11-30,12.81,13.84,13.9,11.3,54923,71744882.0,20.27,7.87,1.01,21.34
97,2001-12-31,13.95,12.29,13.95,12.1,26095,33865906.0,13.37,-11.2,-1.55,10.14
98,2002-01-31,12.36,8.5,12.4,6.12,128602,107800402.0,51.1,-30.84,-3.79,49.96
99,2002-02-28,8.59,8.95,9.23,8.3,56073,49104186.0,10.94,5.29,0.45,21.78
100,2002-03-29,8.81,10.44,11.5,8.5,177000,186752095.0,33.52,16.65,1.49,68.76
101,2002-04-30,10.38,12.85,13.78,10.15,229648,279084308.0,34.77,23.08,2.41,89.22
102,2002-05-31,12.8,11.51,13.3,11.5,105356,130352694.0,14.01,-10.43,-1.34,40.93
103,2002-06-28,11.49,12.67,13.6,9.91,135669,161632200.0,32.06,10.08,1.16,52.71
104,2002-07-31,12.35,12.17,14.59,11.76,378765,500564864.0,22.34,-3.95,-0.5,147.15
105,2002-08-30,12.17,12.16,12.7,11.71,80566,99087376.0,8.13,-0.08,-0.01,31.3
106,2002-09-27,12.2,11.78,12.5,11.45,41322,49812576.0,8.63,-3.13,-0.38,16.05
107,2002-10-31,11.78,10.63,11.82,10.5,23145,25836829.0,11.21,-9.76,-1.15,8.99
108,2002-11-29,10.63,9.33,11.48,8.1,51813,49696996.0,31.8,-12.23,-1.3,20.13
109,2002-12-31,9.37,8.6,9.8,8.5,51969,48009447.0,13.93,-7.82,-0.73,20.19
110,2003-01-29,8.6,9.79,10.29,8.36,74361,71091690.0,22.44,13.84,1.19,28.89
111,2003-02-28,9.78,9.85,10.24,9.52,26946,26658885.0,7.35,0.61,0.06,10.47
112,2003-03-31,9.86,9.23,10.2,9.01,31100,29769989.0,12.08,-6.29,-0.62,12.08
113,2003-04-30,9.18,6.87,9.37,6.83,75587,61431605.0,27.52,-25.57,-2.36,29.37
114,2003-05-30,6.85,7.24,7.57,5.91,91748,63943560.0,24.16,5.39,0.37,35.64
115,2003-06-30,7.25,7.05,8.2,6.84,169482,129943086.0,18.78,-2.62,-0.19,65.84
116,2003-07-31,7.06,6.39,7.32,6.26,37808,26045959.0,15.04,-9.36,-0.66,14.69
117,2003-08-29,6.29,6.52,7.08,6.28,38587,25887471.0,12.52,2.03,0.13,14.99
118,2003-09-30,6.5,6.07,6.79,6.0,22485,14533608.0,12.12,-6.9,-0.45,8.74
119,2003-10-31,6.07,5.17,6.47,5.07,25349,14653978.0,23.06,-14.83,-0.9,9.85
120,2003-11-28,5.18,4.9,5.33,4.5,44848,21892768.0,16.05,-5.22,-0.27,17.42
121,2003-12-31,4.9,4.73,5.47,4.63,74984,37852956.0,17.14,-3.47,-0.17,29.13
122,2004-01-30,4.72,4.9,5.0,4.5,43172,20594402.0,10.57,3.59,0.17,16.77
123,2004-02-27,4.83,5.98,6.48,4.83,151372,86425940.0,33.67,22.04,1.08,58.81
124,2004-03-31,5.98,6.0,6.34,5.7,68948,42062191.0,10.7,0.33,0.02,26.79
125,2004-04-30,6.01,5.51,6.53,5.38,108732,67168998.0,19.17,-8.17,-0.49,42.24
126,2004-05-31,5.63,4.98,5.68,4.78,19135,9873407.0,16.33,-9.62,-0.53,7.43
127,2004-06-30,4.95,3.86,5.18,3.72,26698,11907656.0,29.32,-22.49,-1.12,10.37
128,2004-07-30,3.75,4.18,4.63,3.42,70488,29513170.0,31.35,8.29,0.32,27.38
129,2004-08-31,4.22,3.82,4.61,3.6,33308,13984348.0,24.16,-8.61,-0.36,12.94
130,2004-09-30,3.78,3.88,4.2,3.53,40159,15755955.0,17.54,1.57,0.06,15.6
131,2004-10-29,3.92,3.86,4.36,3.49,33496,13411418.0,22.42,-0.52,-0.02,13.01
132,2004-11-30,3.8,3.97,4.54,3.6,43931,17915512.0,24.35,2.85,0.11,17.07
133,2004-12-31,3.99,3.41,4.14,3.41,19383,7401827.0,18.39,-14.11,-0.56,7.53
134,2005-01-31,3.41,2.92,3.47,2.92,17005,5569942.0,16.13,-14.37,-0.49,6.61
135,2005-02-28,2.77,3.13,3.22,2.75,16617,5019413.0,16.1,7.19,0.21,6.46
136,2005-03-31,3.09,2.74,3.19,2.62,41000,12133469.0,18.21,-12.46,-0.39,15.93
137,2005-04-29,2.69,2.33,3.16,2.31,38600,11021761.0,31.02,-14.96,-0.41,15.0
138,2005-05-31,2.3,2.2,2.32,1.83,31092,6550387.0,21.03,-5.58,-0.13,12.08
139,2005-06-30,2.31,2.45,2.89,2.31,112109,29247020.0,26.36,11.36,0.25,43.55
140,2005-07-29,2.42,2.42,2.55,2.16,42596,10030105.0,15.92,-1.22,-0.03,16.55
141,2005-08-31,2.4,2.99,3.51,2.3,197647,58087979.0,50.0,23.55,0.57,76.79
142,2005-09-30,3.05,3.07,3.74,2.85,167570,54380704.0,29.77,2.68,0.08,65.1
143,2005-10-31,3.1,2.6,3.1,2.53,43004,12084187.0,18.57,-15.31,-0.47,16.71
144,2005-11-25,2.58,2.9,2.93,2.47,48899,13151704.0,17.69,11.54,0.3,19.0
145,2005-12-16,3.05,3.02,3.05,2.83,21023,6185331.0,7.59,4.14,0.12,8.17
146,2006-09-29,5.01,4.02,5.5,3.95,196048,88922114.0,51.32,33.11,1.0,58.59
147,2006-10-31,4.05,4.02,4.49,3.78,267138,111703157.0,17.66,0.0,0.0,79.83
148,2006-11-30,4.01,3.96,4.41,3.35,155692,60612871.0,26.37,-1.49,-0.06,46.53
149,2006-12-29,3.83,3.59,4.25,3.52,157283,60622192.0,18.43,-9.34,-0.37,47.0
150,2007-01-31,3.59,5.2,5.88,3.55,472898,223742395.0,64.9,44.85,1.61,141.32
151,2007-02-28,5.28,5.17,5.57,4.58,276704,139579826.0,19.04,-0.58,-0.03,82.69
152,2007-03-30,5.12,5.83,6.58,4.86,501768,290028775.0,33.27,12.77,0.66,149.95
153,2007-04-30,5.78,9.19,9.19,5.78,522034,378395680.0,58.49,57.63,3.36,156.01
154,2007-05-31,9.25,10.01,12.57,8.73,496612,516390526.0,41.78,8.92,0.82,148.41
155,2007-06-29,9.51,6.49,9.51,6.49,489598,407230281.0,30.17,-35.16,-3.52,146.31
156,2007-07-31,6.17,7.89,8.09,6.14,279941,194535310.0,30.05,21.57,1.4,83.66
157,2007-08-31,7.9,10.07,11.74,7.63,607946,578513625.0,52.09,27.63,2.18,181.68
158,2007-09-28,10.11,8.76,10.38,8.5,366932,345956095.0,18.67,-13.01,-1.31,72.48
159,2007-10-31,8.88,7.23,9.08,6.53,152038,121008141.0,29.11,-17.47,-1.53,30.03
160,2007-11-30,7.23,7.57,7.69,6.53,198080,143398022.0,16.04,4.7,0.34,39.13
161,2007-12-28,7.54,8.62,9.01,7.3,286242,237357939.0,22.59,13.87,1.05,56.55
162,2008-01-31,8.71,7.33,9.68,7.13,407245,358567699.0,29.58,-14.97,-1.29,80.45
163,2008-02-29,7.31,8.78,9.03,6.96,220640,185510578.0,28.24,19.78,1.45,43.59
164,2008-03-31,8.75,7.13,9.05,7.05,222473,183096927.0,22.78,-18.79,-1.65,43.95
165,2008-04-30,7.01,6.29,7.49,4.9,246445,148886889.0,36.33,-11.78,-0.84,48.68
166,2008-05-19,6.18,8.15,8.17,6.0,217008,154481829.0,34.5,29.57,1.86,42.87
167,2008-06-30,7.34,5.88,7.34,5.55,80469,52285212.0,21.96,-27.85,-2.27,15.9
168,2008-07-31,5.9,6.5,7.36,5.31,397983,266713311.0,34.86,10.54,0.62,78.62
169,2008-08-29,6.35,5.18,7.25,4.75,238083,145337970.0,38.46,-20.31,-1.32,47.03
170,2008-09-26,5.14,5.78,6.59,4.67,644241,376186549.0,37.07,11.58,0.6,127.27
171,2008-10-31,5.74,3.74,6.1,3.31,415083,187636400.0,48.27,-35.29,-2.04,82.0
172,2008-11-28,3.65,4.22,4.96,3.32,792230,335171549.0,43.85,12.83,0.48,156.5
173,2008-12-31,4.25,4.14,5.33,4.14,895214,438083498.0,28.2,-1.9,-0.08,176.84
174,2009-01-23,4.2,5.05,5.37,4.16,521233,257882033.0,29.23,21.98,0.91,102.97
175,2009-02-27,5.1,4.99,6.55,4.98,1023442,594946055.0,31.09,-1.19,-0.06,202.17
176,2009-03-31,4.99,6.1,6.58,4.92,822590,477690162.0,33.27,22.24,1.11,162.5
177,2009-04-30,6.09,6.14,7.22,5.57,1237937,813509611.0,27.05,0.66,0.04,244.55
178,2009-05-27,6.15,6.58,6.99,5.98,600057,392398871.0,16.45,7.17,0.44,118.54
179,2009-06-30,6.68,7.4,7.71,6.31,921569,643441887.0,21.28,12.46,0.82,27.96
180,2009-07-31,7.22,7.58,7.78,6.88,976150,713631760.0,12.16,2.43,0.18,29.62
181,2009-08-31,7.59,7.69,8.59,6.13,1124341,858839117.0,32.45,1.45,0.11,34.12
182,2009-09-30,7.41,6.73,9.9,6.52,3394168,2762580041.0,43.95,-12.48,-0.96,102.99
183,2009-10-30,6.83,6.95,7.95,6.71,2037245,1487003400.0,18.42,3.27,0.22,61.81
184,2009-11-30,6.74,7.88,8.44,6.68,2782690,2164398969.0,25.32,13.38,0.93,84.43
185,2009-12-31,7.87,7.42,8.3,6.8,1413599,1094785103.0,19.04,-5.84,-0.46,42.89
186,2010-01-29,7.46,7.08,8.35,6.84,1569529,1204331746.0,20.35,-4.58,-0.34,47.62
187,2010-02-26,7.09,7.83,8.68,6.89,1122580,862819794.0,25.28,10.59,0.75,34.06
188,2010-03-31,7.78,7.95,8.3,7.4,1616159,1287917283.0,11.49,1.53,0.12,49.04
189,2010-04-30,7.94,6.58,8.55,6.44,1345672,1063246474.0,26.54,-17.23,-1.37,40.83
190,2010-05-31,6.54,5.65,7.18,5.42,1072010,690958309.0,26.75,-14.13,-0.93,32.53
191,2010-06-30,5.59,4.74,6.03,4.67,499948,279748945.0,24.07,-16.11,-0.91,15.17
192,2010-07-30,4.76,5.68,5.87,4.5,1071854,567870776.0,28.9,19.83,0.94,32.52
193,2010-08-31,5.68,6.09,6.35,5.54,1240674,741500873.0,14.26,7.22,0.41,37.64
194,2010-09-30,6.09,5.91,6.45,5.73,985870,603556621.0,11.82,-2.96,-0.18,29.91
195,2010-10-29,5.92,6.0,6.37,5.6,792629,478685163.0,13.03,1.52,0.09,24.05
196,2010-11-30,5.97,6.31,6.72,5.46,1457809,899484056.0,21.0,5.17,0.31,44.23
197,2010-12-31,6.2,5.35,6.25,5.22,924365,537494838.0,16.32,-15.21,-0.96,28.05
198,2011-01-31,5.33,5.58,6.28,5.24,842914,477697710.0,19.44,4.3,0.23,25.58
199,2011-02-28,5.57,6.0,6.05,5.51,649626,378816028.0,9.68,7.53,0.42,19.71
200,2011-03-31,6.02,7.43,8.18,5.95,1536118,1140420795.0,37.17,23.83,1.43,46.61
201,2011-04-29,7.35,8.73,8.77,6.85,3059805,2360043431.0,25.84,17.5,1.3,92.84
202,2011-05-31,8.6,8.6,9.94,7.18,5331427,4540576061.0,31.62,-1.49,-0.13,161.77
203,2011-06-30,8.39,8.67,9.5,7.25,3809107,3273041422.0,26.16,0.81,0.07,115.58
204,2011-07-29,8.65,8.17,9.73,8.1,3067062,2706261230.0,18.8,-5.77,-0.5,93.06
205,2011-08-31,8.14,7.55,8.45,6.9,1166661,886973038.0,18.97,-7.59,-0.62,35.4
206,2011-09-30,7.56,6.27,7.56,6.21,625199,430417835.0,17.88,-16.95,-1.28,18.97
207,2011-10-31,6.27,6.86,7.58,6.27,862880,594756989.0,20.89,9.41,0.59,26.18
208,2011-11-30,6.91,6.97,7.68,6.46,1334285,937487409.0,17.78,1.6,0.11,40.49
209,2011-12-30,6.9,5.11,7.25,4.81,627671,384741090.0,35.01,-26.69,-1.86,19.05
210,2012-01-31,5.15,5.28,5.55,4.7,391722,204831651.0,16.63,3.33,0.17,11.89
211,2012-02-29,5.2,5.91,6.44,5.14,1203349,704232703.0,24.62,11.93,0.63,36.51
212,2012-03-30,5.94,5.34,6.55,5.26,1109076,680251121.0,21.83,-9.64,-0.57,33.65
213,2012-04-27,5.38,6.22,6.64,5.37,1157105,707135290.0,23.78,16.48,0.88,35.11
214,2012-05-31,6.1,5.28,6.1,5.0,735754,407511507.0,17.68,-15.11,-0.94,22.32
215,2012-06-29,5.28,4.68,5.6,4.55,352972,180230808.0,19.89,-11.36,-0.6,10.71
216,2012-07-31,4.71,4.49,5.04,4.4,446714,211510964.0,13.68,-4.06,-0.19,13.55
217,2012-08-31,4.46,4.59,5.12,4.44,764416,366619732.0,15.14,2.23,0.1,23.19
218,2012-09-28,4.59,4.35,4.94,4.26,431806,201418261.0,14.81,-5.23,-0.24,13.1
219,2012-10-31,4.34,4.24,4.66,4.17,263293,116996855.0,11.26,-2.53,-0.11,7.99
220,2012-11-30,4.24,3.76,4.47,3.64,187712,77295955.0,19.58,-11.32,-0.48,5.7
221,2012-12-31,3.79,4.12,4.24,3.42,513240,206043371.0,21.81,9.57,0.36,15.57
222,2013-01-31,4.13,4.27,4.9,4.05,854294,374242667.0,20.63,3.64,0.15,25.92
223,2013-02-28,4.27,4.35,4.56,4.12,440084,190657445.0,10.3,1.87,0.08,13.35
224,2013-03-29,4.36,4.03,4.58,3.98,596892,259554318.0,13.79,-7.36,-0.32,18.11
225,2013-04-26,4.03,3.96,4.12,3.68,249826,97586717.0,10.92,-1.74,-0.07,7.58
226,2013-05-31,3.94,4.31,4.42,3.91,587232,245066873.0,12.88,8.84,0.35,17.82
227,2013-06-28,4.31,3.5,4.38,3.26,226146,89456314.0,25.99,-18.79,-0.81,6.86
228,2013-07-31,3.51,3.59,3.85,3.44,261465,96029159.0,11.71,2.57,0.09,7.93
229,2013-08-30,3.55,5.75,5.98,3.52,1699937,824150405.0,68.52,60.17,2.16,51.58
230,2013-09-30,5.6,5.28,6.69,4.97,3240833,1876678293.0,29.91,-8.17,-0.47,98.33
231,2013-10-31,5.35,5.67,6.3,4.85,1718378,983657874.0,27.46,7.39,0.39,52.14
232,2013-11-29,5.87,6.02,6.38,5.06,2057677,1187645370.0,23.28,6.17,0.35,62.43
233,2013-12-31,5.91,5.8,6.55,5.45,1613820,988425189.0,18.27,-3.65,-0.22,48.97
234,2014-01-30,5.73,5.69,5.8,5.08,424275,232019891.0,12.41,-1.9,-0.11,12.87
235,2014-02-28,5.69,5.5,5.96,5.21,526747,301973215.0,13.18,-3.34,-0.19,15.98
236,2014-03-28,5.51,6.56,6.98,5.43,2290737,1438700625.0,28.18,19.27,1.06,69.51
237,2014-04-30,5.9,5.98,6.17,5.65,193596,113956304.0,7.93,-8.84,-0.58,5.87
238,2014-05-30,5.9,5.67,6.17,5.34,678228,388025990.0,13.88,-5.18,-0.31,20.58
239,2014-06-30,5.69,5.71,5.77,5.2,381587,211130791.0,10.05,0.71,0.04,11.58
240,2014-07-31,5.73,6.95,7.7,5.65,2024529,1332063597.0,35.9,21.72,1.24,61.43
241,2014-08-29,6.89,6.3,7.04,6.15,1380650,924906949.0,12.81,-9.35,-0.65,41.89
242,2014-09-30,6.3,7.21,7.33,6.26,1508166,1040318753.0,16.98,14.44,0.91,45.76
243,2014-10-31,7.24,6.67,7.53,6.37,1103173,776907961.0,16.09,-7.49,-0.54,33.47
244,2014-11-28,6.65,7.28,7.68,6.39,1343969,925541098.0,19.34,9.15,0.61,40.78
245,2014-12-31,7.36,7.25,8.45,6.81,2109114,1594483276.0,22.53,-0.41,-0.03,64.0
246,2015-01-30,7.2,7.8,9.46,6.91,3393534,2799506658.0,35.17,7.59,0.55,102.97
247,2015-02-27,7.74,7.75,7.78,7.17,1418057,1072708281.0,7.82,-0.64,-0.05,43.03
248,2015-03-31,7.75,9.45,9.82,7.7,3483886,2999265881.0,27.35,21.94,1.7,105.71
249,2015-04-30,9.35,11.98,14.89,9.35,3732730,4451853079.0,58.62,26.77,2.53,113.26
250,2015-05-29,11.98,12.23,14.77,10.26,3344120,4194757167.0,37.65,2.09,0.25,101.47
251,2015-06-30,12.1,10.69,16.39,9.18,3777509,5290800701.0,58.95,-12.59,-1.54,114.62
252,2015-07-31,10.65,7.79,10.87,6.31,3067912,2637997592.0,42.66,-27.13,-2.9,93.09
253,2015-08-31,7.65,6.66,9.74,6.0,2800797,2329500796.0,48.01,-14.51,-1.13,84.98
254,2015-09-30,6.67,6.55,7.14,5.6,2305537,1500394250.0,23.12,-1.65,-0.11,62.91
255,2015-10-30,6.75,8.09,8.7,6.68,2762756,2117075185.0,30.84,23.51,1.54,75.39
256,2015-11-30,7.95,10.86,11.8,7.81,3788961,3834892040.0,49.32,34.24,2.77,103.39
257,2015-12-31,10.82,15.15,15.92,10.7,3232132,4372060917.0,48.07,39.5,4.29,88.2
258,2016-01-29,15.14,9.07,15.14,8.03,2343648,2631998505.0,46.93,-40.13,-6.08,63.95
259,2016-02-29,8.91,8.01,10.43,7.89,1341971,1294173670.0,28.0,-11.69,-1.06,36.62
260,2016-03-31,8.1,10.22,10.66,7.8,1933128,1791875671.0,35.71,27.59,2.21,52.75
261,2016-04-29,10.15,9.62,11.21,9.45,1606282,1641497504.0,17.22,-5.87,-0.6,43.83
262,2016-05-31,9.65,8.46,10.28,7.84,1223699,1080193777.0,25.36,-12.06,-1.16,33.39
263,2016-06-30,8.49,8.41,8.78,7.87,814079,679424631.0,10.76,-0.59,-0.05,22.21
264,2016-07-29,8.58,8.35,9.08,8.3,1222886,1058074256.0,9.27,-0.71,-0.06,33.37
265,2016-08-31,8.22,8.81,9.28,8.12,960912,839462494.0,13.89,5.51,0.46,26.22
266,2016-09-30,8.77,8.57,8.95,8.3,496618,428713813.0,7.38,-2.72,-0.24,13.55
267,2016-10-31,8.58,9.15,9.47,8.57,848556,767055059.0,10.5,6.77,0.58,23.16
268,2016-11-30,9.15,9.31,10.34,9.02,1226623,1181879843.0,14.43,1.75,0.16,33.47
269,2016-12-30,9.28,9.6,9.78,8.91,597484,560584052.0,9.34,3.11,0.29,16.3
