,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2000-07-31,14.52,13.5,15.06,13.36,180759,255944981.0,11.63,-7.66,-1.12,34.7
49,2000-08-31,13.52,14.35,15.5,13.2,272964,390610000.0,17.04,6.3,0.85,52.4
50,2000-09-29,14.18,12.4,14.4,12.05,101397,136536000.0,16.38,-13.59,-1.95,19.47
51,2000-10-31,12.6,12.77,13.06,12.1,51160,64577000.0,7.74,2.98,0.37,9.82
52,2000-11-30,12.78,14.33,14.38,12.6,145226,198198000.0,13.94,12.22,1.56,27.88
53,2000-12-29,14.4,14.67,15.4,14.3,204516,303680000.0,7.68,2.37,0.34,39.26
54,2001-01-19,14.65,14.62,16.35,13.72,230372,355736000.0,17.93,-0.34,-0.05,27.74
55,2001-02-28,14.68,13.94,14.75,13.0,103962,140235000.0,11.97,-4.65,-0.68,12.52
56,2001-03-30,13.7,14.52,14.63,13.58,168855,238340000.0,7.53,4.16,0.58,20.33
57,2001-04-30,14.52,14.18,14.85,13.7,190391,274087000.0,7.92,-2.34,-0.34,22.93
58,2001-05-31,14.18,15.46,15.62,14.18,234030,354758356.0,10.16,9.03,1.28,28.18
59,2001-06-29,15.46,15.13,16.12,14.96,192073,300453000.0,7.5,-2.13,-0.33,23.13
60,2001-07-31,15.15,13.15,15.16,13.11,81105,116696630.0,13.55,-13.09,-1.98,9.77
61,2001-08-31,13.45,12.55,13.63,12.3,54179,70454000.0,10.11,-4.56,-0.6,6.52
62,2001-09-28,12.8,11.34,13.13,11.2,58099,70880000.0,15.38,-9.64,-1.21,7.0
63,2001-10-31,11.34,10.47,11.5,9.18,87858,90484000.0,20.46,-7.67,-0.87,10.58
64,2001-11-30,10.47,11.16,11.2,9.3,73085,77288530.0,18.15,6.59,0.69,8.8
65,2001-12-31,11.2,10.37,11.93,10.1,120109,134118936.0,16.4,-7.08,-0.79,14.46
66,2002-01-31,10.4,8.87,10.4,6.9,146949,122889967.0,33.75,-14.46,-1.5,17.69
67,2002-02-28,8.89,8.93,9.2,8.6,58765,52444402.0,6.76,0.68,0.06,7.08
68,2002-03-29,8.9,10.53,11.54,8.6,347775,365444020.0,32.92,17.92,1.6,41.88
69,2002-04-30,10.51,12.71,13.09,10.08,330440,388330874.0,28.58,20.7,2.18,39.79
70,2002-05-31,12.75,11.8,13.18,11.31,224057,271996553.0,14.71,-7.16,-0.91,26.98
71,2002-06-28,11.85,11.3,12.33,9.8,222228,251908657.0,21.44,-4.24,-0.5,26.76
72,2002-07-31,11.3,10.49,11.88,10.38,109623,121853397.0,13.27,-7.17,-0.81,13.2
73,2002-08-30,10.48,10.59,10.99,10.08,82602,87185246.0,8.67,0.95,0.1,9.95
74,2002-09-27,10.59,9.81,10.62,9.8,47621,48214821.0,7.74,-7.37,-0.78,5.73
75,2002-10-31,9.7,8.92,9.74,8.85,67595,63147996.0,9.07,-9.07,-0.89,8.14
76,2002-11-29,8.9,8.17,9.41,7.56,82398,69854147.0,20.74,-8.41,-0.75,9.92
77,2002-12-31,8.14,7.71,8.44,7.6,63862,51381173.0,10.28,-5.63,-0.46,7.69
78,2003-01-29,7.7,8.61,9.17,7.53,133961,113692773.0,21.27,11.67,0.9,16.13
79,2003-02-28,8.8,8.64,9.02,8.5,64129,56409418.0,6.04,0.35,0.03,7.72
80,2003-03-31,8.65,8.27,8.81,7.78,43008,35834821.0,11.92,-4.28,-0.37,5.18
81,2003-04-30,8.25,8.41,9.45,8.0,266294,235568759.0,17.53,1.69,0.14,32.07
82,2003-05-30,8.45,8.44,8.69,7.72,93191,76441863.0,11.53,0.36,0.03,11.22
83,2003-06-30,8.48,7.6,8.5,7.58,49738,40098519.0,10.9,-9.95,-0.84,5.99
84,2003-07-31,7.6,7.11,7.8,7.09,39932,29719914.0,9.34,-6.45,-0.49,4.81
85,2003-08-29,7.1,6.81,7.44,6.78,24988,17889926.0,9.28,-4.22,-0.3,3.01
86,2003-09-30,6.8,7.09,7.85,6.76,178488,132156821.0,16.01,4.11,0.28,21.49
87,2003-10-31,7.1,6.49,7.48,6.22,54536,38763812.0,17.77,-8.46,-0.6,6.57
88,2003-11-28,6.5,6.38,6.84,5.95,56518,35938725.0,13.71,-1.69,-0.11,6.81
89,2003-12-31,6.44,6.02,6.67,5.85,87858,55503232.0,12.85,-5.64,-0.36,10.58
90,2004-01-30,6.0,6.39,6.49,5.82,75640,46402339.0,11.13,6.15,0.37,9.11
91,2004-02-27,6.51,6.96,7.38,6.32,239323,167158274.0,16.59,8.92,0.57,28.82
92,2004-03-31,6.96,7.05,7.16,6.66,98020,67970096.0,7.18,1.29,0.09,11.8
93,2004-04-30,7.05,6.6,7.33,6.47,118981,82516550.0,12.2,-6.38,-0.45,14.33
94,2004-05-31,6.68,6.36,6.87,6.13,43986,28324117.0,11.21,-3.64,-0.24,5.3
95,2004-06-30,6.32,5.82,6.57,5.75,77820,48497583.0,12.89,-8.49,-0.54,9.37
96,2004-07-30,5.82,5.33,6.07,5.2,38291,21797265.0,14.95,-8.42,-0.49,4.61
97,2004-08-31,5.33,4.79,5.43,4.59,45118,22677524.0,15.76,-10.13,-0.54,5.43
98,2004-09-30,4.73,4.83,5.41,4.46,99250,50392429.0,19.83,0.84,0.04,11.95
99,2004-10-29,4.83,4.07,5.02,3.8,73152,31916626.0,25.26,-15.73,-0.76,8.81
100,2004-11-30,4.06,4.38,4.6,3.94,67873,29458312.0,16.22,7.62,0.31,8.17
101,2004-12-31,4.34,4.42,5.1,4.3,126647,59039516.0,18.26,0.91,0.04,15.25
102,2005-01-31,4.4,3.94,4.7,3.84,49224,21461422.0,19.46,-10.86,-0.48,5.93
103,2005-02-28,3.98,4.19,4.3,3.91,40599,16787661.0,9.9,6.35,0.25,4.89
104,2005-03-31,4.18,3.84,4.39,3.71,64961,26649318.0,16.23,-8.35,-0.35,7.82
105,2005-04-29,3.84,3.5,4.23,3.31,60101,23437877.0,23.96,-8.85,-0.34,7.24
106,2005-05-31,3.47,4.03,4.08,3.14,102982,39559398.0,26.86,15.14,0.53,12.4
107,2005-06-30,4.03,3.87,4.37,3.79,155912,63063491.0,14.39,-3.97,-0.16,18.77
108,2005-07-29,3.85,3.79,3.93,3.43,76666,28541509.0,12.92,-2.07,-0.08,9.23
109,2005-08-31,3.77,3.96,4.18,3.7,89807,35701817.0,12.66,4.49,0.17,10.81
110,2005-09-30,4.0,4.0,4.47,3.92,125204,52651496.0,13.89,1.01,0.04,15.08
111,2005-10-31,3.99,3.99,4.66,3.8,188371,80980800.0,21.5,-0.25,-0.01,22.68
112,2005-11-30,3.9,4.08,4.36,3.85,203425,84368477.0,12.78,2.26,0.09,24.5
113,2005-12-30,4.05,4.16,4.28,3.76,102580,41154804.0,12.75,1.96,0.08,12.35
114,2006-01-25,4.16,4.81,5.02,4.13,267379,120955654.0,21.39,15.63,0.65,32.2
115,2006-02-28,4.9,4.66,4.92,4.43,172753,81523252.0,10.19,-3.12,-0.15,20.8
116,2006-03-31,4.7,4.47,4.75,4.32,143657,65061543.0,9.23,-4.08,-0.19,17.3
117,2006-04-28,4.47,4.49,4.94,4.22,317118,147444059.0,16.11,0.45,0.02,38.19
118,2006-05-31,4.54,6.34,6.77,4.41,577664,333460692.0,52.56,41.2,1.85,69.56
119,2006-06-23,6.3,6.68,6.99,6.1,191484,128150256.0,14.04,5.36,0.34,23.06
120,2006-07-31,4.05,3.68,4.26,3.65,392316,158057278.0,9.13,-44.91,-3.0,28.1
121,2006-08-31,3.65,3.65,3.74,3.21,317645,111462493.0,14.4,-0.82,-0.03,22.75
122,2006-09-29,3.63,5.5,6.0,3.47,1210598,625752541.0,69.32,50.68,1.85,86.72
123,2006-10-31,5.48,7.48,8.05,5.22,1102455,721524947.0,51.45,36.0,1.98,78.97
124,2006-11-30,7.4,7.17,7.5,6.36,464327,320424641.0,15.24,-4.14,-0.31,33.26
125,2006-12-29,7.17,6.56,8.55,6.32,1359342,981025620.0,31.1,-8.51,-0.61,97.37
126,2007-01-31,6.56,8.63,9.5,6.0,1728022,1357862489.0,53.35,31.55,2.07,123.78
127,2007-02-28,8.5,10.7,11.88,8.06,650196,647152603.0,44.26,23.99,2.07,46.57
128,2007-03-30,10.7,10.8,11.82,9.4,1168806,1257814101.0,22.62,0.93,0.1,83.72
129,2007-04-30,10.72,14.33,14.61,10.6,1546601,1890524186.0,37.13,32.69,3.53,110.79
130,2007-05-31,14.5,17.13,17.49,13.28,1714099,2626534928.0,29.38,19.54,2.8,122.78
131,2007-06-29,17.14,12.69,18.0,12.69,1524327,2400165301.0,31.0,-25.92,-4.44,109.19
132,2007-07-31,12.28,15.06,15.26,10.88,1039277,1312775222.0,34.52,18.68,2.37,52.46
133,2007-08-31,15.2,15.16,16.0,13.03,1510728,2206232943.0,19.72,0.66,0.1,76.26
134,2007-09-28,15.35,17.79,19.75,14.18,1591899,2700807886.0,36.74,17.35,2.63,80.36
135,2007-10-31,18.15,13.68,18.19,11.88,657261,1023482292.0,35.47,-23.1,-4.11,33.18
136,2007-11-30,13.47,12.78,15.28,12.12,738919,1024027934.0,23.1,-6.58,-0.9,37.3
137,2007-12-28,12.8,15.92,16.55,12.8,986667,1433145865.0,29.34,24.57,3.14,49.81
138,2008-01-31,16.11,14.27,18.35,14.22,1721126,2910612732.0,25.94,-10.36,-1.65,86.88
139,2008-02-29,14.42,15.49,16.92,13.0,585442,887336755.0,27.47,8.55,1.22,29.55
140,2008-03-31,15.68,12.64,17.34,11.11,1038733,1496524654.0,40.22,-18.4,-2.85,52.43
141,2008-04-30,12.34,9.84,12.8,7.16,1290653,1229562883.0,44.62,-22.15,-2.8,65.15
142,2008-05-30,10.05,10.15,12.4,9.0,1594397,1730630850.0,34.55,3.15,0.31,80.48
143,2008-06-30,10.1,7.41,10.4,5.99,639356,480461486.0,43.45,-27.0,-2.74,32.27
144,2008-07-31,7.5,7.67,8.6,6.88,1591588,1246688348.0,23.21,3.51,0.26,80.34
145,2008-08-29,7.65,5.4,7.9,5.0,754109,465460207.0,37.81,-29.6,-2.27,38.07
146,2008-09-26,5.37,5.84,6.08,4.79,976938,529834012.0,23.89,8.15,0.44,49.31
147,2008-10-31,5.69,4.01,5.96,3.98,783813,405329606.0,33.9,-31.34,-1.83,39.57
148,2008-11-28,4.01,6.3,6.35,3.94,1826091,974268391.0,60.1,57.11,2.29,92.18
149,2008-12-31,6.28,5.99,7.13,5.88,2600530,1709314653.0,19.84,-4.92,-0.31,131.27
150,2009-01-23,6.13,6.92,7.57,6.03,1238481,838563569.0,25.71,15.53,0.93,62.52
151,2009-02-27,6.95,6.93,8.39,6.46,2310034,1769036690.0,27.89,0.14,0.01,116.61
152,2009-03-31,6.86,8.29,8.57,6.72,2350357,1828884737.0,26.7,19.62,1.36,118.64
153,2009-04-30,8.33,8.05,8.85,7.52,2297418,1883171118.0,16.04,-2.9,-0.24,115.97
154,2009-05-27,8.09,8.39,9.56,8.02,2496260,2192852604.0,19.13,4.22,0.34,126.01
155,2009-06-30,8.65,6.95,8.97,6.91,1586257,1227881277.0,24.55,-17.16,-1.44,66.73
156,2009-07-31,6.95,7.19,7.55,6.84,2497979,1816624246.0,10.22,3.45,0.24,105.08
157,2009-08-31,7.23,7.21,8.86,7.08,4057353,3251854794.0,24.76,0.28,0.02,170.67
158,2009-09-30,7.19,8.32,8.89,7.02,2389356,1943699745.0,25.94,15.4,1.11,100.51
159,2009-10-29,8.46,8.53,9.3,8.35,1545152,1369615722.0,11.42,2.52,0.21,65.0
160,2009-11-30,8.55,10.35,11.55,8.5,2459528,2527084100.0,35.76,21.34,1.82,103.46
161,2009-12-31,10.35,9.66,11.12,9.14,1297775,1334776055.0,19.13,-6.67,-0.69,54.59
162,2010-01-29,9.7,9.58,11.1,9.12,1670308,1677450824.0,20.5,-0.83,-0.08,70.26
163,2010-02-26,9.58,11.98,12.21,9.51,1462827,1599949930.0,28.18,25.05,2.4,61.53
164,2010-03-31,11.91,11.28,12.07,10.63,1064358,1203006676.0,12.02,-5.84,-0.7,44.77
165,2010-04-30,11.28,12.26,14.04,11.24,1922513,2429974576.0,24.82,8.69,0.98,80.87
166,2010-05-31,11.92,11.68,12.76,10.45,948772,1103653125.0,18.84,-4.73,-0.58,39.91
167,2010-06-30,11.53,10.52,12.48,9.9,1129093,1277957937.0,22.09,-9.93,-1.16,47.5
168,2010-07-30,10.4,10.66,10.94,9.43,1259180,1290337065.0,14.35,1.33,0.14,52.97
169,2010-08-31,10.59,12.5,13.13,10.57,2023989,2447966932.0,24.02,17.26,1.84,85.14
170,2010-09-30,12.5,12.4,13.83,11.73,974134,1244191240.0,16.8,-0.8,-0.1,40.98
171,2010-10-29,12.57,13.52,14.02,10.5,2209413,2681997843.0,28.39,9.03,1.12,92.94
172,2010-11-30,13.61,13.69,15.31,12.95,3075248,4348014171.0,17.46,1.26,0.17,129.36
173,2010-12-31,13.59,11.96,13.6,11.53,1006140,1280756682.0,15.12,-12.64,-1.73,42.32
174,2011-01-31,12.1,11.49,12.24,10.39,547734,614946520.0,15.47,-3.93,-0.47,23.04
175,2011-02-28,11.42,11.85,12.05,10.96,922840,1067026467.0,9.49,3.13,0.36,38.82
176,2011-03-31,11.75,12.96,13.44,11.39,3109463,3900728528.0,17.3,9.37,1.11,130.8
177,2011-04-29,12.98,12.49,14.74,12.01,3164471,4271917544.0,21.06,-3.63,-0.47,115.51
178,2011-05-31,12.63,12.22,14.57,11.59,2816809,3807758744.0,23.86,-2.16,-0.27,102.82
179,2011-06-30,12.18,13.29,13.59,11.66,1944566,2468163187.0,15.79,8.76,1.07,70.98
180,2011-07-29,13.93,7.4,15.79,7.04,12160553,10859326901.0,65.84,-44.32,-5.89,221.94
181,2011-08-31,7.43,6.38,7.49,5.86,4556283,3047282367.0,22.03,-13.78,-1.02,83.16
182,2011-09-30,6.39,5.32,6.41,5.21,1944497,1176728504.0,18.81,-16.61,-1.06,35.49
183,2011-10-31,5.32,5.26,5.59,4.55,2123793,1107532956.0,19.55,-1.13,-0.06,38.76
184,2011-11-30,5.2,5.17,6.21,5.08,3594883,2008680168.0,21.48,-1.71,-0.09,65.61
185,2011-12-30,5.35,3.89,5.45,3.64,1544551,704119082.0,35.01,-24.76,-1.28,28.19
186,2012-01-31,3.91,3.97,4.3,3.53,1399569,552918833.0,19.79,2.06,0.08,25.54
187,2012-02-29,3.85,4.67,4.97,3.7,4136523,1886288812.0,31.99,17.63,0.7,75.49
188,2012-03-30,4.64,4.03,5.2,3.91,2996155,1418877478.0,27.62,-13.7,-0.64,54.68
189,2012-04-27,4.03,4.27,4.53,3.99,1750750,756285314.0,13.4,5.96,0.24,31.95
190,2012-05-31,4.31,4.94,5.67,4.27,6348347,3145578956.0,32.79,15.69,0.67,115.86
191,2012-06-29,4.94,4.74,5.1,4.48,2250276,1082943527.0,12.55,-4.05,-0.2,41.07
192,2012-07-31,4.76,5.16,5.66,4.6,3969908,2037443950.0,22.36,8.86,0.42,72.45
193,2012-08-31,5.17,5.43,6.17,5.16,3944472,2234388999.0,19.57,5.23,0.27,71.99
194,2012-09-28,5.43,5.38,6.4,5.01,1968979,1117067963.0,25.6,-0.92,-0.05,35.94
195,2012-10-31,5.41,5.17,5.56,4.94,1067604,566286342.0,11.52,-3.9,-0.21,19.48
196,2012-11-30,5.16,4.45,5.23,4.36,1198772,576979203.0,16.83,-13.93,-0.72,21.88
197,2012-12-31,4.42,4.58,4.65,3.98,1584272,703949354.0,15.06,2.92,0.13,28.91
198,2013-01-31,4.6,4.76,4.99,4.51,1822178,864034172.0,10.48,3.93,0.18,33.26
199,2013-02-28,4.77,4.9,5.18,4.65,1508905,745229541.0,11.13,2.94,0.14,27.54
200,2013-03-29,4.9,4.55,5.36,4.51,1959013,979820558.0,17.35,-7.14,-0.35,35.75
201,2013-04-26,4.58,4.39,5.25,4.36,2403156,1154611884.0,19.56,-3.52,-0.16,43.86
202,2013-05-31,4.35,4.97,5.11,4.34,2487693,1184701680.0,17.54,13.21,0.58,35.87
203,2013-06-28,4.97,4.34,5.1,4.1,1710335,804118968.0,20.12,-12.68,-0.63,24.66
204,2013-07-31,4.34,4.38,4.73,3.92,1998714,877998425.0,18.66,0.92,0.04,28.82
205,2013-08-30,4.4,4.77,5.0,4.38,1917591,897208082.0,14.16,8.9,0.39,27.65
206,2013-09-30,4.77,4.88,5.69,4.75,3454629,1811087808.0,19.71,2.31,0.11,49.81
207,2013-10-31,4.8,5.29,5.65,4.8,1921499,1006336065.0,17.42,8.4,0.41,27.7
208,2013-11-29,5.22,5.76,5.95,5.03,2993669,1663242244.0,17.39,8.88,0.47,43.16
209,2013-12-31,5.66,5.28,5.79,5.1,1861557,1021970706.0,11.98,-8.33,-0.48,26.84
210,2014-01-30,5.28,5.47,5.71,4.91,1377305,735337241.0,15.15,3.6,0.19,19.86
211,2014-02-28,5.62,6.29,7.93,5.61,4915893,3339417566.0,42.41,14.99,0.82,70.88
212,2014-03-31,6.26,6.22,6.78,5.8,2677830,1699223219.0,15.58,-1.11,-0.07,38.61
213,2014-04-30,6.22,5.88,6.87,5.69,2214384,1404010161.0,18.97,-5.47,-0.34,31.93
214,2014-05-30,5.87,5.59,6.07,5.34,1272901,721882779.0,12.41,-4.93,-0.29,18.35
215,2014-06-30,5.65,5.65,5.77,5.33,1279957,711745845.0,7.87,1.07,0.06,18.45
216,2014-07-31,5.66,6.15,6.17,5.54,2179994,1275205620.0,11.15,8.85,0.5,31.43
217,2014-08-29,6.13,6.73,7.26,6.07,3858434,2527960051.0,19.35,9.43,0.58,55.63
218,2014-09-30,6.75,7.86,8.11,6.64,4352131,3176810903.0,21.84,16.79,1.13,62.75
219,2014-10-31,7.86,8.18,8.68,7.38,3760685,3012646597.0,16.54,4.07,0.32,54.22
220,2014-11-28,8.18,8.15,8.35,7.46,2975736,2362987256.0,10.88,-0.37,-0.03,42.9
221,2014-12-31,8.07,7.19,8.34,6.89,4112437,3155287103.0,17.79,-11.78,-0.96,59.29
222,2015-01-30,7.18,7.78,8.16,6.84,3025801,2249979966.0,18.36,8.21,0.59,43.63
223,2015-02-27,7.73,9.46,9.94,7.7,4539068,4093756081.0,28.79,21.59,1.68,65.44
224,2015-03-31,9.46,9.87,10.3,8.74,6232943,5899944967.0,16.49,4.33,0.41,89.87
225,2015-04-30,9.81,13.28,14.49,9.77,10465729,12703218060.0,47.82,34.55,3.41,150.89
226,2015-05-29,13.26,17.0,17.66,12.21,9789576,14424299712.0,41.04,28.01,3.72,141.15
227,2015-06-30,17.26,16.4,20.5,13.57,9303178,16322374368.0,40.76,-3.53,-0.6,134.13
228,2015-07-31,16.42,10.69,17.3,8.56,9909708,12230186964.0,53.29,-34.82,-5.71,142.88
229,2015-08-31,10.5,8.63,13.18,7.5,6765164,7331347850.0,53.13,-19.27,-2.06,97.54
230,2015-09-30,8.49,7.69,9.09,7.0,3755034,3008736569.0,24.22,-10.89,-0.94,54.14
231,2015-10-30,8.0,9.45,10.0,7.93,4841730,4411310674.0,26.92,22.89,1.76,69.81
232,2015-11-30,9.28,10.11,12.72,9.2,6981642,7784478019.0,37.25,6.98,0.66,100.66
233,2015-12-31,10.02,10.46,11.48,9.77,3666722,3862347263.0,16.91,3.46,0.35,52.87
234,2016-01-29,10.37,6.91,10.46,6.54,2490839,1983026399.0,37.48,-33.94,-3.55,35.91
235,2016-02-29,6.9,6.6,8.07,6.5,1655835,1228670440.0,22.72,-4.49,-0.31,23.87
236,2016-03-25,6.65,7.73,8.03,6.56,1962291,1437809193.0,22.27,17.12,1.13,28.29
237,2016-04-29,7.89,8.4,8.88,7.8,1607649,1339647565.0,13.97,8.67,0.67,23.18
238,2016-05-31,8.33,8.46,9.75,8.0,4119670,3679700845.0,20.83,0.71,0.06,59.4
239,2016-06-30,8.45,8.42,8.69,7.6,2293723,1884943151.0,12.88,-0.47,-0.04,33.07
240,2016-07-29,8.39,9.06,9.25,8.38,2732142,2408291999.0,10.33,7.6,0.64,39.39
241,2016-08-31,9.0,8.64,9.3,8.54,2008875,1792987546.0,8.39,-4.64,-0.42,28.96
242,2016-09-30,8.65,8.59,8.94,8.22,1238149,1073309897.0,8.33,-0.58,-0.05,17.85
243,2016-10-31,8.61,8.78,9.12,8.6,974208,867494915.0,6.05,2.21,0.19,14.05
244,2016-11-30,8.78,8.63,9.01,8.55,1505802,1328539996.0,5.24,-1.71,-0.15,21.71
245,2016-12-30,8.64,7.95,8.7,7.73,991562,810456190.0,11.24,-7.88,-0.68,14.3
246,2017-01-26,7.95,8.13,8.45,7.73,800591,647788134.0,9.06,2.26,0.18,11.54
247,2017-02-28,8.12,8.1,8.39,7.98,1536603,1253288442.0,5.04,-0.37,-0.03,22.15
248,2017-03-31,8.09,7.69,8.15,7.61,1346048,1067524325.0,6.67,-5.06,-0.41,19.41
249,2017-04-28,7.68,7.05,7.87,6.85,870177,649158276.0,13.26,-8.32,-0.64,12.55
250,2017-05-31,7.02,6.81,7.21,6.65,884602,614163032.0,7.94,-3.4,-0.24,12.75
251,2017-06-30,6.76,7.03,7.06,6.48,1014918,693466320.0,8.52,3.23,0.22,14.63
252,2017-07-31,7.0,7.04,7.35,6.75,988347,700502179.0,8.53,0.14,0.01,14.25
253,2017-08-31,7.04,7.07,7.16,6.74,939745,657565459.0,5.97,0.43,0.03,13.55
254,2017-09-29,7.08,7.05,7.29,6.99,737234,524367085.0,4.24,-0.28,-0.02,10.63
255,2017-10-31,7.1,7.17,7.43,7.0,836321,605640100.0,6.1,1.7,0.12,12.06
256,2017-11-30,7.17,6.43,7.18,6.33,946193,639335707.0,11.85,-10.32,-0.74,13.64
257,2017-12-29,6.44,6.22,6.51,6.12,640897,402985112.0,6.07,-3.27,-0.21,7.14
258,2018-01-31,6.22,6.1,6.39,6.03,1028035,637133165.0,5.79,-1.93,-0.12,11.46
259,2018-02-28,6.12,5.41,6.12,5.14,687094,377518073.0,16.07,-11.31,-0.69,7.66
260,2018-03-30,5.37,5.66,5.84,5.25,1152407,646549826.0,10.91,4.62,0.25,12.84
261,2018-04-27,5.72,5.36,5.75,5.15,957814,523731013.0,10.6,-5.3,-0.3,10.67
262,2018-05-31,5.39,5.35,5.75,5.25,1338254,737219331.0,9.33,-0.19,-0.01,14.91
263,2018-06-29,5.33,4.89,5.38,4.66,654379,330880451.0,13.46,-8.6,-0.46,7.29
264,2018-07-31,4.88,4.91,4.99,4.54,451661,217781587.0,9.2,0.41,0.02,5.03
265,2018-08-31,4.94,4.68,4.94,4.55,388455,182089186.0,7.94,-4.68,-0.23,4.33
266,2018-09-28,4.67,4.96,4.96,4.62,381726,183131878.0,7.26,5.98,0.28,4.25
267,2018-10-31,4.92,4.47,4.92,4.21,374413,170127987.0,14.31,-9.88,-0.49,4.17
