,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2007-08-31,30.0,40.4,40.59,27.3,521367,1708001515.0,44.48,35.21,10.52,62.25
37,2007-09-28,40.65,56.83,60.0,40.0,330603,1609931411.0,49.5,40.67,16.43,39.47
38,2007-10-31,58.0,50.45,58.87,44.0,153056,807285670.0,26.17,-11.23,-6.38,18.27
39,2007-11-30,51.23,42.42,51.98,37.1,164239,702436717.0,29.49,-15.92,-8.03,19.61
40,2007-12-28,42.69,50.63,51.7,41.5,192044,877081185.0,24.05,19.35,8.21,22.93
41,2008-01-31,51.5,49.54,60.99,47.76,336388,1847999264.0,26.13,-2.15,-1.09,40.16
42,2008-02-29,49.6,45.19,56.54,40.8,116266,577504406.0,31.77,-8.78,-4.35,13.88
43,2008-03-31,44.03,35.2,47.7,33.67,130424,530441289.0,31.05,-22.11,-9.99,15.57
44,2008-04-30,35.84,38.9,40.0,30.0,424059,1571722955.0,28.41,10.51,3.7,50.63
45,2008-05-30,39.18,37.02,47.6,36.99,523413,2219181575.0,27.28,-4.83,-1.88,62.49
46,2008-06-30,37.5,25.5,37.84,24.0,332591,1000647435.0,37.39,-31.12,-11.52,39.71
47,2008-07-31,25.33,25.73,30.98,25.33,372129,1035680032.0,22.16,0.9,0.23,44.43
48,2008-08-29,25.65,15.88,25.65,14.7,322851,604339022.0,42.56,-38.28,-9.85,38.55
49,2008-09-23,15.79,13.92,15.88,10.89,402003,535895329.0,31.42,-12.34,-1.96,48.0
50,2008-10-31,12.53,8.95,12.53,8.88,275647,277758041.0,26.22,-35.7,-4.97,32.91
51,2008-11-28,8.75,10.38,12.39,7.99,1115143,1179586121.0,49.16,15.98,1.43,133.14
52,2008-12-31,10.25,11.09,14.49,10.11,1299882,1699474502.0,42.2,6.84,0.71,155.19
53,2009-01-23,11.42,15.48,15.99,11.4,760430,1076591843.0,41.39,39.59,4.39,90.79
54,2009-02-27,15.7,14.76,19.18,14.41,878680,1502855030.0,30.81,-4.65,-0.72,94.3
55,2009-03-30,14.46,21.23,23.22,14.2,1620367,3167227932.0,61.11,43.83,6.47,173.87
56,2009-04-30,23.35,20.18,26.0,17.65,1308748,2929817608.0,39.33,-4.95,-1.05,114.38
57,2009-05-27,20.31,22.1,26.03,20.31,1638557,3812205391.0,28.34,9.51,1.92,143.2
58,2009-06-30,22.6,25.46,27.0,22.6,1510085,3798024642.0,19.91,15.2,3.36,124.25
59,2009-07-31,25.2,37.51,41.25,25.08,2119563,6802842239.0,63.51,47.33,12.05,174.4
60,2009-08-31,37.8,26.81,39.1,26.81,1807661,5871525089.0,32.76,-28.53,-10.7,148.74
61,2009-09-30,26.02,27.1,33.48,25.88,1318101,3978770535.0,28.35,1.08,0.29,104.87
62,2009-10-30,28.07,33.34,34.7,28.05,906997,2866018991.0,24.54,23.03,6.24,71.83
63,2009-11-30,32.1,36.08,39.87,31.81,1734488,6413109245.0,24.18,8.22,2.74,127.38
64,2009-12-31,35.15,33.84,38.46,31.75,783281,2762354994.0,18.6,-6.21,-2.24,54.86
65,2010-01-29,34.0,29.74,36.18,28.7,712454,2384123916.0,22.1,-12.12,-4.1,49.9
66,2010-02-26,29.4,29.1,31.49,27.21,415603,1200792096.0,14.39,-2.15,-0.64,29.11
67,2010-03-31,29.08,29.25,30.05,26.86,844931,2420807638.0,10.96,0.52,0.15,59.18
68,2010-04-30,29.31,32.48,33.0,27.42,1066529,3273936206.0,19.08,11.04,3.23,74.7
69,2010-05-31,31.85,26.68,33.35,26.32,989769,2899010516.0,21.64,-17.86,-5.8,69.33
70,2010-06-30,26.6,22.78,26.95,22.58,406516,1045074192.0,16.38,-14.62,-3.9,28.47
71,2010-07-30,22.71,27.17,28.59,20.27,1032294,2604860481.0,36.52,19.27,4.39,72.3
72,2010-08-31,27.27,30.07,31.75,26.16,1484462,4304066198.0,20.57,10.67,2.9,103.97
73,2010-09-30,29.92,30.96,31.4,27.9,870414,2607964349.0,11.64,2.96,0.89,60.97
74,2010-10-29,31.81,47.3,51.76,31.81,2958795,12816731218.0,64.44,52.78,16.34,207.24
75,2010-11-30,46.98,44.68,56.25,42.24,2810242,13612145571.0,29.62,-5.54,-2.62,196.83
76,2010-12-31,44.3,51.96,53.99,43.9,1827428,9061399178.0,22.58,16.29,7.28,128.0
77,2011-01-31,53.03,42.49,54.67,39.01,1150810,5417499687.0,30.14,-18.23,-9.47,80.6
78,2011-02-28,42.99,45.47,45.88,39.4,800928,3508397944.0,15.25,7.01,2.98,56.1
79,2011-03-31,45.3,41.71,51.28,41.4,1771066,8129899650.0,21.73,-8.27,-3.76,124.05
80,2011-04-29,42.1,39.52,45.75,38.65,726863,3118293425.0,17.02,-5.25,-2.19,50.91
81,2011-05-31,39.55,38.41,39.7,35.81,489463,1856205656.0,9.84,-2.81,-1.11,34.28
82,2011-06-30,38.47,40.36,40.68,37.01,521169,2032019369.0,9.55,5.08,1.95,36.5
83,2011-07-29,40.44,49.51,54.96,40.28,1940173,9628437623.0,36.37,22.67,9.15,135.89
84,2011-08-31,49.53,48.19,51.59,46.0,1113344,5471463554.0,11.29,-2.67,-1.32,77.98
85,2011-09-30,48.1,19.32,48.5,19.28,867113,3713611122.0,60.63,-59.91,-28.87,26.63
86,2011-10-31,19.3,17.83,19.31,15.44,1547265,2647332775.0,20.03,-7.71,-1.49,47.52
87,2011-11-30,17.6,15.4,18.88,15.3,2851948,4994545241.0,20.08,-13.63,-2.43,66.92
88,2011-12-30,16.15,13.23,16.2,12.35,1266765,1753200091.0,25.0,-14.09,-2.17,29.72
89,2012-01-31,13.45,15.96,16.58,11.9,4299284,6721364755.0,35.37,20.63,2.73,100.88
90,2012-02-29,15.68,17.81,18.62,15.42,5931166,10417352710.0,20.05,11.59,1.85,139.17
91,2012-03-30,17.7,14.45,18.53,14.18,3485531,6030072131.0,24.42,-18.87,-3.36,81.79
92,2012-04-27,14.52,16.58,17.2,14.45,1943866,3079491628.0,19.03,14.74,2.13,45.61
93,2012-05-31,16.98,16.14,18.18,15.4,2750579,4663280334.0,16.77,-2.65,-0.44,64.54
94,2012-06-29,16.11,13.93,16.29,13.21,1233640,1825689564.0,19.08,-13.69,-2.21,28.95
95,2012-07-31,14.2,13.28,14.55,13.11,1364108,1897082252.0,10.34,-4.67,-0.65,32.01
96,2012-08-31,13.3,12.72,14.43,12.31,1140925,1536486340.0,15.96,-4.22,-0.56,26.77
97,2012-09-28,12.62,13.88,14.2,12.55,1220813,1647353945.0,12.97,9.12,1.16,28.65
98,2012-10-31,13.9,13.37,14.06,12.83,879960,1195913496.0,8.86,-3.67,-0.51,20.65
99,2012-11-30,13.37,11.39,13.96,11.21,837102,1063864640.0,20.57,-14.81,-1.98,19.64
100,2012-12-31,11.37,12.88,13.1,10.43,1781040,2159789286.0,23.44,13.08,1.49,17.81
101,2013-01-31,13.08,13.41,13.68,12.45,2138424,2786034943.0,9.55,4.11,0.53,21.38
102,2013-02-28,13.3,12.8,14.37,12.32,1433607,1930225564.0,15.29,-4.55,-0.61,14.34
103,2013-03-29,12.72,11.3,12.78,11.25,1050367,1260322076.0,11.95,-11.72,-1.5,10.5
104,2013-04-26,11.25,9.41,11.42,9.4,709178,743920429.0,17.88,-16.73,-1.89,7.09
105,2013-05-31,9.35,10.76,11.28,9.16,1874374,1921126237.0,22.53,14.35,1.35,18.74
106,2013-06-28,10.66,7.7,11.06,7.33,1114459,1034779373.0,34.67,-28.44,-3.06,11.14
107,2013-07-31,7.52,7.47,8.2,7.19,1424336,1094033134.0,13.12,-2.99,-0.23,14.24
108,2013-08-30,7.48,8.07,8.99,7.42,2490881,2067334100.0,21.02,8.03,0.6,24.91
109,2013-09-30,8.1,7.98,9.1,7.79,1573521,1321794157.0,16.23,-1.12,-0.09,15.74
110,2013-10-31,7.95,7.6,8.51,7.4,1192810,963770922.0,13.91,-4.76,-0.38,11.93
111,2013-11-29,7.63,7.77,7.95,7.28,972317,739918341.0,8.82,2.24,0.17,9.72
112,2013-12-31,7.64,7.13,8.07,6.65,1088460,804388165.0,18.28,-8.24,-0.64,10.88
113,2014-01-30,7.06,6.08,7.1,6.0,636010,404961765.0,15.43,-14.73,-1.05,6.36
114,2014-02-28,6.04,5.6,6.49,5.5,863122,530590698.0,16.28,-7.89,-0.48,8.63
115,2014-03-31,5.57,5.41,5.81,5.12,1450351,798070358.0,12.32,-3.39,-0.19,14.5
116,2014-04-30,5.4,5.16,5.8,5.03,1093964,603349109.0,14.23,-4.62,-0.25,10.94
117,2014-05-30,5.17,5.43,6.67,5.06,3034778,1786918630.0,31.2,5.23,0.27,30.35
118,2014-06-30,5.45,5.34,5.58,5.12,1312478,701674946.0,8.47,-1.66,-0.09,13.12
119,2014-07-31,5.34,6.28,6.37,5.32,3328537,1924615823.0,19.66,17.6,0.94,33.29
120,2014-08-29,6.2,6.04,6.8,5.87,2653104,1677008967.0,14.81,-3.82,-0.24,26.53
121,2014-09-30,6.07,6.88,7.2,6.0,3421202,2255599992.0,19.87,13.91,0.84,34.21
122,2014-10-31,6.85,7.02,7.75,6.48,2864355,2017997038.0,18.46,2.03,0.14,28.64
123,2014-11-28,7.04,7.36,7.67,6.82,3411997,2458197201.0,12.11,4.84,0.34,34.12
124,2014-12-31,7.29,8.73,9.11,7.26,7114235,5877272291.0,25.14,18.61,1.37,71.14
125,2015-01-30,8.73,8.07,9.9,7.76,4860209,4300801181.0,24.51,-7.56,-0.66,48.6
126,2015-02-27,8.02,8.11,8.35,7.37,1531070,1210579554.0,12.14,0.5,0.04,15.31
127,2015-03-31,8.12,9.11,9.65,8.05,7654164,6822728226.0,19.73,12.33,1.0,76.54
128,2015-04-30,9.13,10.0,10.87,9.0,8062120,7998002811.0,20.53,9.77,0.89,80.62
129,2015-05-29,9.98,9.65,10.71,8.66,5950617,5701306748.0,20.5,-3.5,-0.35,59.51
130,2015-06-30,9.72,9.15,12.1,8.01,10021093,10896926693.0,42.38,-5.18,-0.5,100.21
131,2015-07-31,9.0,6.49,9.27,5.27,6989558,4784324120.0,43.72,-29.07,-2.66,69.9
132,2015-08-31,6.47,5.76,7.74,5.06,3911990,2679770744.0,41.29,-11.25,-0.73,39.12
133,2015-09-30,5.8,6.24,7.03,5.18,3695560,2218515152.0,32.12,8.33,0.48,36.96
134,2015-10-30,6.46,6.16,7.29,6.09,5356041,3491256473.0,19.23,-1.28,-0.08,53.56
135,2015-11-30,6.1,5.84,6.85,5.64,3396309,2201187503.0,19.64,-5.19,-0.32,33.96
136,2015-12-31,5.8,6.29,6.76,5.78,2534362,1583453328.0,16.78,7.71,0.45,25.34
137,2016-01-29,6.25,5.03,6.97,4.91,5083766,3042745539.0,32.75,-20.03,-1.26,50.84
138,2016-02-29,4.99,5.01,5.78,4.56,2594084,1338758887.0,24.25,-0.4,-0.02,25.94
139,2016-03-31,4.97,5.32,5.96,4.93,3315659,1778240517.0,20.56,6.19,0.31,33.16
140,2016-04-29,5.3,6.05,7.31,5.29,8119367,5142033981.0,37.97,13.72,0.73,81.19
141,2016-05-31,6.06,5.43,6.14,5.02,3442291,1891424404.0,18.51,-10.25,-0.62,34.42
142,2016-06-30,5.44,5.52,5.67,5.02,3557477,1924724716.0,11.97,1.66,0.09,35.57
143,2016-07-29,5.55,5.81,6.46,5.44,4559320,2706210519.0,18.48,5.25,0.29,45.59
144,2016-08-31,5.79,6.21,6.57,5.69,4689885,2920817034.0,15.15,6.88,0.4,46.9
145,2016-09-30,6.19,6.27,6.32,5.82,2601198,1584781468.0,8.05,0.97,0.06,26.01
146,2016-10-31,6.35,7.3,7.89,6.19,6057436,4226560540.0,27.11,16.43,1.03,60.57
147,2016-11-30,7.26,6.88,8.19,6.82,7051342,5217823984.0,18.77,-5.75,-0.42,70.51
148,2016-12-30,6.93,6.27,7.09,6.09,2415642,1605026879.0,14.53,-8.87,-0.61,24.16
149,2017-01-26,6.3,6.7,6.77,6.1,1748819,1136891453.0,10.69,6.86,0.43,17.49
150,2017-02-28,6.72,7.61,7.96,6.61,4579719,3416506352.0,20.15,13.58,0.91,45.8
151,2017-03-31,7.62,8.79,8.82,7.21,5430375,4294244514.0,21.16,15.51,1.18,54.3
152,2017-04-28,8.75,7.77,9.19,7.34,4246464,3471186868.0,21.05,-11.6,-1.02,42.46
153,2017-05-31,7.71,7.1,7.82,6.57,2865085,2029098708.0,16.09,-8.62,-0.67,28.65
154,2017-06-30,7.02,8.13,8.36,6.99,3607415,2767985575.0,19.3,14.51,1.03,36.07
155,2017-07-31,8.14,11.92,12.49,8.07,12855349,13658944007.0,54.37,46.62,3.79,128.55
156,2017-08-31,11.8,12.66,12.95,10.77,14096843,16530693024.0,18.29,6.21,0.74,140.97
157,2017-09-29,12.91,11.38,13.54,10.99,8151360,10074294737.0,20.14,-10.11,-1.28,81.51
158,2017-10-31,11.52,10.58,11.54,10.14,3165560,3409155203.0,12.3,-7.03,-0.8,31.66
159,2017-11-30,10.59,10.92,11.32,9.8,5460053,5799929242.0,14.37,3.21,0.34,54.6
160,2017-12-29,10.87,10.43,11.13,9.87,3872161,3991797970.0,11.54,-4.49,-0.49,38.72
161,2018-01-31,10.47,11.26,11.83,10.21,6687366,7354104032.0,15.53,7.96,0.83,66.87
162,2018-02-28,11.28,10.32,12.45,9.9,5255205,5858602939.0,22.65,-8.35,-0.94,52.55
163,2018-03-30,10.2,8.54,10.44,8.08,3460344,3265893217.0,22.87,-17.25,-1.78,34.6
164,2018-04-27,8.6,7.95,8.73,7.9,2180476,1792665255.0,9.72,-6.91,-0.59,21.8
165,2018-05-31,7.79,6.71,7.79,6.68,2754322,2044287947.0,13.96,-15.6,-1.24,27.54
166,2018-06-29,6.71,7.14,7.66,6.52,3501595,2486558144.0,16.99,6.41,0.43,35.02
167,2018-07-31,7.06,6.73,7.08,6.06,2768383,1818812214.0,14.29,-5.74,-0.41,27.68
168,2018-08-31,6.74,6.33,6.99,6.29,2570644,1705914956.0,10.4,-5.94,-0.4,25.71
169,2018-09-28,6.32,6.53,6.59,6.13,1181432,751161532.0,7.27,3.16,0.2,11.81
170,2018-10-31,6.46,6.22,6.71,5.61,1595458,987800350.0,16.85,-4.75,-0.31,15.95
171,2018-11-30,6.25,5.96,6.54,5.85,1572034,982937253.0,11.09,-4.18,-0.26,15.72
172,2018-12-28,6.09,5.63,6.2,5.59,880122,524540269.0,10.23,-5.54,-0.33,8.8
173,2019-01-31,5.64,5.77,6.05,5.57,1050857,614768137.0,8.53,2.49,0.14,10.51
174,2019-02-28,5.8,6.64,6.93,5.79,1771619,1128030450.0,19.76,15.08,0.87,17.72
175,2019-03-29,6.66,7.77,7.96,6.55,4239583,3039269843.0,21.23,17.02,1.13,42.4
176,2019-04-30,7.85,7.9,9.08,7.73,5055643,4293541555.0,17.37,1.67,0.13,50.56
177,2019-05-31,7.8,5.73,7.85,5.65,2236634,1599167331.0,27.85,-27.47,-2.17,18.64
178,2019-06-28,5.72,5.85,5.98,5.46,1688932,966502027.0,9.08,2.09,0.12,14.07
179,2019-07-31,5.89,5.52,5.95,5.49,1509527,853548011.0,7.86,-5.64,-0.33,12.58
180,2019-08-30,5.54,5.76,5.94,4.88,2339587,1272305153.0,19.2,4.35,0.24,19.5
181,2019-09-30,5.76,5.56,6.13,5.42,2007041,1160585419.0,12.33,-3.47,-0.2,16.73
182,2019-10-31,5.56,5.45,5.85,5.41,977949,551046334.0,7.91,-1.98,-0.11,8.15
183,2019-11-29,5.45,5.71,5.84,5.15,1359853,754396670.0,12.66,4.77,0.26,11.33
184,2019-12-31,5.74,5.98,6.02,5.44,3001168,1727126663.0,10.16,4.73,0.27,25.01
185,2020-01-23,6.05,5.44,6.21,5.39,2021640,1191573359.0,13.71,-9.03,-0.54,16.85
186,2020-02-28,4.9,4.91,5.36,4.65,2388743,1214657243.0,13.05,-9.74,-0.53,19.91
187,2020-03-31,4.94,4.67,5.37,4.47,2295560,1131133804.0,18.33,-4.89,-0.24,19.13
188,2020-04-30,4.64,4.94,4.98,4.6,1133896,539886209.0,8.14,5.78,0.27,9.45
189,2020-05-29,4.89,4.91,5.06,4.86,907731,448000090.0,4.05,-0.61,-0.03,7.56
190,2020-06-30,4.91,4.57,5.24,4.53,1679170,834805135.0,14.46,-6.92,-0.34,13.99
191,2020-07-31,4.57,5.2,5.8,4.56,4497557,2388641485.0,27.13,13.79,0.63,37.48
192,2020-08-31,5.24,5.15,5.45,5.02,2263147,1186689238.0,8.27,-0.96,-0.05,18.86
193,2020-09-30,5.15,5.85,5.94,5.01,4434344,2406479470.0,18.06,13.59,0.7,36.95
194,2020-10-30,5.94,4.89,6.2,4.89,4874038,2764358159.0,22.39,-16.41,-0.96,40.62
195,2020-11-30,4.93,5.53,5.77,4.86,4134624,2212149277.0,18.61,13.09,0.64,34.46
196,2020-12-31,5.62,6.29,6.94,5.19,12970820,8005824111.0,31.65,13.74,0.76,108.09
197,2021-01-29,6.19,5.11,7.17,5.04,5988951,3615886804.0,33.86,-18.76,-1.18,49.91
198,2021-02-26,5.12,5.12,5.75,4.7,2212914,1144279122.0,20.55,0.2,0.01,18.44
199,2021-03-31,5.16,5.78,5.92,5.12,4461699,2501198734.0,15.63,12.89,0.66,37.18
200,2021-04-30,5.71,6.01,6.39,5.63,5073253,3051104534.0,13.15,3.98,0.23,42.28
201,2021-05-31,6.08,5.98,7.14,5.92,4560668,2958207170.0,20.3,-0.5,-0.03,38.01
202,2021-06-30,5.97,6.65,7.92,5.83,10505369,7351146026.0,34.95,11.2,0.67,87.54
203,2021-07-30,6.61,6.48,7.07,6.09,6086106,4003198733.0,14.74,-2.56,-0.17,50.72
204,2021-08-31,6.26,7.71,7.79,6.07,5543188,3850366301.0,26.54,18.98,1.23,46.19
205,2021-09-30,7.73,8.19,9.25,7.0,7194815,5992272042.0,29.18,6.23,0.48,59.96
206,2021-10-29,8.44,6.99,9.38,6.7,7510724,6105219817.0,32.72,-14.65,-1.2,62.59
207,2021-11-30,6.95,6.25,7.28,6.08,3593152,2338204213.0,17.17,-10.59,-0.74,29.94
208,2021-12-31,6.25,6.46,6.91,6.23,3536872,2329657659.0,10.88,3.36,0.21,29.47
209,2022-01-28,6.66,6.19,6.83,6.13,4214861,2768131846.0,10.84,-4.18,-0.27,35.12
210,2022-02-28,6.3,6.96,7.28,6.28,3840910,2646725760.0,16.16,12.44,0.77,32.01
211,2022-03-31,7.02,8.02,8.05,6.39,6135675,4538833565.0,23.85,15.23,1.06,51.13
212,2022-04-29,7.92,7.56,9.03,6.86,6980545,5593120622.0,27.06,-5.74,-0.46,58.17
213,2022-05-13,7.58,7.17,7.73,6.74,1841070,1320352575.0,13.1,-5.16,-0.39,15.34
