,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2011-12-30,53.01,43.4,53.47,41.15,226696,1035190197.0,23.75,-16.35,-8.48,10.17
19,2012-01-31,43.8,39.45,44.0,35.05,239619,929202277.0,20.62,-9.1,-3.95,10.75
20,2012-02-29,39.22,45.27,46.36,39.0,268753,1149849832.0,18.66,14.75,5.82,12.05
21,2012-03-30,45.25,39.29,46.88,39.05,354965,1557962939.0,17.3,-13.21,-5.98,15.92
22,2012-04-27,39.29,39.68,42.08,37.78,167462,671111215.0,10.94,0.99,0.39,7.51
23,2012-05-31,39.92,45.88,47.2,39.92,320313,1436047709.0,18.35,15.63,6.2,14.37
24,2012-06-29,45.98,46.66,51.43,45.0,389574,1912163079.0,14.01,1.7,0.78,17.47
25,2012-07-31,46.91,41.5,48.2,39.86,315969,1427596633.0,17.87,-11.06,-5.16,14.17
26,2012-08-31,41.28,42.5,45.88,41.28,170028,744591855.0,11.08,2.41,1.0,7.63
27,2012-09-28,42.5,49.9,50.17,42.07,245944,1157828161.0,19.06,17.41,7.4,11.03
28,2012-10-31,49.8,57.0,57.2,47.95,286251,1507934568.0,18.54,14.23,7.1,12.84
29,2012-11-30,57.0,49.77,57.76,47.5,202179,1067998655.0,18.0,-12.68,-7.23,9.07
30,2012-12-31,49.75,56.02,59.08,49.22,320997,1760509275.0,19.81,12.56,6.25,14.4
31,2013-01-31,56.0,64.0,69.21,54.91,406224,2554927236.0,25.53,14.24,7.98,18.22
32,2013-02-28,64.0,68.99,70.58,62.01,207603,1399652280.0,13.39,7.8,4.99,9.31
33,2013-03-29,68.5,63.99,70.58,58.7,302465,1969533772.0,17.22,-7.25,-5.0,13.57
34,2013-04-26,63.97,61.6,66.25,58.36,186777,1154724223.0,12.33,-3.73,-2.39,8.38
35,2013-05-31,60.38,60.01,67.92,56.5,429218,2624282775.0,18.54,-2.58,-1.59,19.25
36,2013-06-28,59.8,53.31,62.1,51.25,229283,1300111993.0,18.08,-11.16,-6.7,9.67
37,2013-07-31,53.31,53.5,59.2,52.33,336738,1878760408.0,12.89,0.36,0.19,14.19
38,2013-08-30,53.6,51.96,57.39,49.0,421135,2236014390.0,15.68,-2.88,-1.54,17.75
39,2013-09-30,52.62,53.7,54.99,48.45,393436,2011352607.0,12.59,3.35,1.74,16.58
40,2013-10-31,53.98,44.88,55.17,44.44,419270,2044180347.0,19.98,-16.42,-8.82,17.67
41,2013-11-29,43.0,43.18,45.09,40.45,625070,2685534933.0,10.34,-3.79,-1.7,26.35
42,2013-12-31,42.05,45.89,46.79,40.0,721175,3193122758.0,15.72,6.28,2.71,30.56
43,2014-01-30,45.8,44.9,50.37,44.67,766229,3605077268.0,12.42,-2.16,-0.99,32.47
44,2014-02-28,44.87,42.69,49.6,41.71,942043,4398981477.0,17.57,-4.92,-2.21,39.92
45,2014-03-31,42.48,40.3,43.44,39.01,656422,2677756815.0,10.38,-5.6,-2.39,27.82
46,2014-04-25,40.3,37.59,42.77,37.31,569159,2314950136.0,13.55,-6.72,-2.71,24.12
47,2014-05-30,37.3,38.74,38.98,37.3,273795,1041514183.0,4.47,3.06,1.15,11.6
48,2014-06-30,38.63,39.85,40.35,36.78,587192,2254413423.0,9.22,2.87,1.11,24.82
49,2014-07-31,26.38,27.7,28.13,24.8,1421535,3771295976.0,8.36,-30.49,-12.15,40.06
50,2014-08-29,27.65,27.54,29.9,27.0,1132924,3196431717.0,10.47,-0.58,-0.16,31.92
51,2014-09-30,28.3,31.82,34.05,28.2,1889012,5837998370.0,21.24,15.54,4.28,53.23
52,2014-10-31,31.82,31.58,32.69,29.7,1184702,3707642726.0,9.4,-0.75,-0.24,33.38
53,2014-11-28,31.5,32.55,34.06,29.99,1244550,3991226912.0,12.89,3.07,0.97,35.07
54,2014-12-31,32.55,29.23,33.33,27.59,2166287,6533107353.0,17.63,-10.2,-3.32,61.44
55,2015-01-30,29.3,34.02,35.29,29.01,1657011,5303244214.0,21.48,16.39,4.79,47.0
56,2015-02-27,33.7,35.56,36.59,31.31,1027397,3441193466.0,15.52,4.53,1.54,29.14
57,2015-03-31,35.56,39.81,42.0,34.17,1823605,6834033198.0,22.02,11.95,4.25,51.72
58,2015-04-30,39.85,39.19,43.25,38.23,2492223,10038531136.0,12.61,-1.56,-0.62,70.68
59,2015-05-29,39.2,44.8,48.3,37.51,2400626,10199235855.0,27.53,14.31,5.61,68.08
60,2015-06-30,45.31,40.04,52.56,35.8,3045021,14268912608.0,37.41,-10.63,-4.76,86.36
61,2015-07-31,39.25,20.0,41.15,19.26,4906548,13275655712.0,54.67,-50.05,-20.04,69.0
62,2015-08-31,19.62,16.41,21.58,14.22,4630228,8548813558.0,36.8,-17.95,-3.59,65.12
63,2015-09-30,16.18,14.89,17.05,14.28,2615723,4077179394.0,16.88,-9.26,-1.52,36.79
64,2015-10-30,15.39,16.43,17.31,15.22,2781077,4534128023.0,14.04,10.34,1.54,39.11
65,2015-11-30,16.08,17.89,18.67,15.58,3571205,6122918393.0,18.81,8.89,1.46,50.22
66,2015-12-31,17.7,18.6,19.55,17.25,2566526,4734694241.0,12.86,3.97,0.71,35.11
67,2016-01-29,18.45,14.26,18.7,13.71,1405583,2204024688.0,26.83,-23.33,-4.34,19.23
68,2016-02-29,14.26,13.7,15.1,13.26,928101,1343446218.0,12.9,-3.93,-0.56,12.7
69,2016-03-31,13.7,14.62,14.96,13.6,1298760,1864211264.0,9.93,6.72,0.92,17.77
70,2016-04-29,14.63,15.66,16.28,14.32,1422980,2184981944.0,13.41,7.11,1.04,19.47
71,2016-05-31,15.64,14.77,16.39,14.11,936981,1423583976.0,14.56,-5.68,-0.89,12.82
72,2016-06-30,14.75,15.41,15.51,14.19,885605,1317170538.0,8.94,4.33,0.64,9.57
73,2016-07-29,15.36,15.5,15.86,14.68,1384698,2131839407.0,7.66,0.58,0.09,14.97
74,2016-08-31,15.54,15.56,16.14,15.11,1557737,2451686289.0,6.65,0.39,0.06,16.84
75,2016-09-30,15.54,16.25,16.58,15.36,1364065,2183605823.0,7.84,4.43,0.69,14.75
76,2016-10-31,16.47,17.1,17.93,16.37,1090581,1850456727.0,9.6,5.23,0.85,11.79
77,2016-11-30,17.12,17.3,18.51,16.98,1514216,2663908187.0,8.95,1.17,0.2,16.37
78,2016-12-30,17.3,16.12,17.75,15.78,1165197,1933357866.0,11.39,-6.82,-1.18,11.85
79,2017-01-26,16.15,16.78,16.98,15.85,752952,1242290504.0,7.01,4.09,0.66,7.66
80,2017-02-28,16.95,16.84,17.41,16.63,964709,1641266900.0,4.65,0.36,0.06,9.81
81,2017-03-31,16.87,15.9,16.98,15.65,1324739,2176652394.0,7.9,-5.58,-0.94,12.88
82,2017-04-28,16.0,16.08,16.91,15.85,883059,1436861015.0,6.67,1.13,0.18,8.58
83,2017-05-31,16.1,15.1,16.38,15.02,639510,1002218785.0,8.46,-6.09,-0.98,6.22
84,2017-06-30,15.11,16.52,16.7,14.78,1246721,1995587392.0,12.72,9.4,1.42,12.12
85,2017-07-31,16.51,16.43,17.0,15.35,1008950,1643497225.0,9.99,-0.54,-0.09,9.81
86,2017-08-31,16.41,17.43,17.76,16.38,1148731,1964933521.0,8.4,6.09,1.0,11.17
87,2017-09-29,17.42,18.22,18.88,17.1,1004647,1796980520.0,10.21,4.53,0.79,9.77
88,2017-10-31,18.31,21.12,22.18,17.68,2085401,4096777946.0,24.7,15.92,2.9,20.27
89,2017-11-30,21.14,21.01,24.35,20.6,2262951,5029482695.0,17.76,-0.52,-0.11,22.0
90,2017-12-29,21.46,24.9,26.05,21.4,2312211,5654317784.0,22.13,18.51,3.89,22.48
91,2018-01-31,24.73,24.89,27.67,23.5,1960624,5016341084.0,16.75,-0.04,-0.01,19.06
92,2018-02-28,24.87,25.69,26.0,22.86,965041,2372598607.0,12.62,3.21,0.8,9.38
93,2018-03-30,25.5,31.8,32.19,24.9,2609259,7672674617.0,28.38,23.78,6.11,25.37
94,2018-04-27,32.04,33.1,34.0,28.2,2503550,7734156605.0,18.24,4.09,1.3,24.34
95,2018-05-31,33.15,32.65,36.07,31.8,3173866,10845053699.0,12.9,-1.36,-0.45,30.75
96,2018-06-29,32.53,32.1,34.09,29.84,2067953,6594248933.0,13.02,-1.68,-0.55,20.04
97,2018-07-31,32.08,29.42,34.06,28.24,2540133,7930022710.0,18.13,-8.35,-2.68,24.66
98,2018-08-31,29.46,28.14,29.97,25.52,1942438,5422526910.0,15.13,-4.35,-1.28,18.86
99,2018-09-28,27.97,26.67,28.25,23.4,1678927,4346395060.0,17.24,-5.22,-1.47,16.31
100,2018-10-31,25.9,23.5,26.34,21.83,1594163,3763704774.0,16.91,-11.89,-3.17,15.49
101,2018-11-30,23.8,24.17,25.65,22.9,1472720,3598876371.0,11.7,2.85,0.67,14.31
102,2018-12-28,24.5,20.65,26.05,20.0,2047575,4643680171.0,25.03,-14.56,-3.52,19.89
103,2019-01-31,20.74,21.4,22.03,19.13,1299483,2696322956.0,14.04,3.63,0.75,12.62
104,2019-02-28,21.45,23.83,24.88,21.45,1767989,4124385707.0,16.03,11.36,2.43,17.18
105,2019-03-29,23.99,28.95,29.87,23.61,4057360,10500261944.0,26.27,21.49,5.12,39.42
106,2019-04-30,28.9,28.7,32.88,28.04,2249712,6716370360.0,16.72,-0.86,-0.25,21.79
107,2019-05-31,27.95,30.16,30.18,27.16,1504987,4335716629.0,10.52,5.09,1.46,14.58
108,2019-06-28,29.63,29.73,30.65,25.31,1505604,4200053564.0,17.71,-1.43,-0.43,14.58
109,2019-07-31,30.01,31.38,32.45,27.2,3039954,9136735532.0,17.66,5.55,1.65,29.44
110,2019-08-30,31.25,27.7,33.5,26.72,4488773,13180394621.0,21.61,-11.73,-3.68,43.44
111,2019-09-30,27.96,25.86,29.06,25.8,2359900,6563107514.0,11.77,-6.64,-1.84,22.84
112,2019-10-31,25.85,23.9,26.66,23.86,1670007,4197169033.0,10.83,-7.58,-1.96,16.16
113,2019-11-29,24.0,23.22,24.97,22.76,2073809,4965834006.0,9.25,-2.85,-0.68,20.07
114,2019-12-31,23.12,23.49,23.93,21.42,2422330,5465928467.0,10.81,1.16,0.27,23.44
115,2020-01-23,23.65,25.0,26.78,23.36,2481273,6173357935.0,14.56,6.43,1.51,24.01
116,2020-02-28,24.04,22.95,27.66,22.62,5387761,13524047312.0,20.16,-8.2,-2.05,52.13
117,2020-03-31,22.99,20.69,24.54,19.32,4541364,10029584631.0,22.75,-9.85,-2.26,42.92
118,2020-04-30,20.7,19.45,23.54,18.89,3834063,8258611520.0,22.47,-5.99,-1.24,36.24
119,2020-05-29,19.3,20.5,21.99,19.12,2162293,4433732484.0,14.76,5.4,1.05,20.44
120,2020-06-30,20.59,21.0,22.11,20.33,2719139,5738883979.0,8.68,2.44,0.5,25.22
121,2020-07-31,21.17,22.47,24.1,21.11,5043011,11344353200.0,14.24,7.0,1.47,46.77
122,2020-08-31,22.51,24.74,25.56,21.91,5531223,13162049552.0,16.24,10.1,2.27,51.3
123,2020-09-30,24.75,22.22,26.25,22.11,2992313,7282405322.0,16.73,-10.19,-2.52,27.75
124,2020-10-30,22.44,23.4,24.32,22.2,1558279,3608165816.0,9.54,5.31,1.18,14.45
125,2020-11-30,23.98,20.61,24.65,20.45,2167244,4920805371.0,17.95,-11.92,-2.79,20.1
126,2020-12-31,20.51,19.44,21.47,18.88,1902253,3801006076.0,12.57,-5.68,-1.17,17.37
127,2021-01-29,19.46,19.05,19.53,17.69,3705151,6939688693.0,9.47,-2.01,-0.39,33.83
128,2021-02-26,19.05,21.7,22.2,19.0,2348985,4815112547.0,16.8,13.91,2.65,21.44
129,2021-03-31,21.63,22.09,23.05,18.46,3744922,7934919889.0,21.15,1.8,0.39,34.19
130,2021-04-30,22.13,21.73,22.23,20.06,2706812,5717640419.0,9.82,-1.63,-0.36,24.71
131,2021-05-31,21.86,22.23,23.98,20.31,3071448,6795360919.0,16.89,2.3,0.5,28.4
132,2021-06-30,22.23,19.95,22.39,19.16,3217166,6605799438.0,14.53,-10.26,-2.28,29.75
133,2021-07-30,19.96,18.34,20.22,17.56,2793585,5266439102.0,13.33,-8.07,-1.61,25.84
134,2021-08-31,18.3,18.2,18.71,17.04,2349868,4244884301.0,9.11,-0.76,-0.14,21.74
135,2021-09-30,18.18,17.97,18.88,17.75,1768466,3241267002.0,6.21,-1.26,-0.23,16.36
136,2021-10-29,17.84,17.67,18.86,17.1,1266423,2290043924.0,9.79,-1.67,-0.3,11.71
137,2021-11-30,17.8,19.0,19.04,17.55,2195306,4046909383.0,8.43,7.53,1.33,20.31
138,2021-12-31,19.0,18.93,19.45,18.05,2182309,4093825724.0,7.37,-0.37,-0.07,19.26
139,2022-01-28,19.06,17.55,22.2,17.28,4611525,9070052436.0,25.99,-7.29,-1.38,40.7
140,2022-02-28,17.7,17.37,18.28,17.21,1503160,2664769881.0,6.1,-1.03,-0.18,13.27
141,2022-03-31,17.36,17.33,18.12,15.17,4120482,6980482143.0,16.98,-0.23,-0.04,36.36
142,2022-04-29,17.14,16.95,17.6,14.53,2672241,4372045513.0,17.71,-2.19,-0.38,23.58
143,2022-05-13,16.83,18.32,18.35,16.81,1026824,1817658732.0,9.09,8.08,1.37,9.06
