,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-12-29,7.3,7.06,7.66,6.53,567900,404148394.0,15.48,-3.29,-0.24,31.02
31,2018-01-31,7.04,7.5,8.07,6.84,898093,659249001.0,17.42,6.23,0.44,49.05
32,2018-02-28,7.17,6.49,7.36,5.75,640391,412180220.0,21.47,-13.47,-1.01,25.69
33,2018-03-30,6.4,7.56,8.76,6.36,2186415,1671125773.0,36.98,16.49,1.07,87.71
34,2018-04-27,7.55,7.52,8.3,7.05,1003800,756694870.0,16.53,-0.53,-0.04,40.27
35,2018-05-31,7.52,5.05,8.17,5.0,706493,459479703.0,42.15,-32.85,-2.47,20.17
36,2018-06-29,5.03,4.39,5.25,4.01,634497,294853811.0,24.55,-13.07,-0.66,18.12
37,2018-07-31,4.39,4.65,4.97,4.01,733840,327444332.0,21.87,5.92,0.26,20.75
38,2018-08-31,4.63,4.3,4.75,4.13,719283,312819307.0,13.33,-7.53,-0.35,20.34
39,2018-09-28,4.3,4.85,4.9,4.2,869070,390713432.0,16.28,12.79,0.55,24.57
40,2018-10-31,4.78,4.74,5.12,4.41,712104,340370098.0,14.64,-2.27,-0.11,20.13
41,2018-11-30,4.78,4.28,4.79,4.17,1067042,475635004.0,13.08,-9.7,-0.46,29.99
42,2018-12-28,4.31,4.98,5.17,4.31,1228040,582068666.0,20.09,16.36,0.7,28.88
43,2019-01-31,4.98,6.01,6.01,4.72,1813362,990259159.0,25.9,20.68,1.03,42.64
44,2019-02-28,6.0,6.57,7.05,5.48,2442422,1477749484.0,26.12,9.32,0.56,52.06
45,2019-03-29,6.55,6.92,7.07,5.93,3254528,2100637127.0,17.35,5.33,0.35,69.36
46,2019-04-30,6.95,6.26,8.36,6.05,2909281,2108815572.0,33.38,-9.54,-0.66,62.01
47,2019-05-31,6.04,5.61,6.21,5.4,1518101,887503354.0,12.94,-10.38,-0.65,32.36
48,2019-06-28,5.66,5.49,5.75,4.99,1247895,671289406.0,13.55,-2.14,-0.12,26.6
49,2019-07-31,5.57,5.64,5.78,4.98,1806869,972080180.0,14.57,2.73,0.15,38.51
50,2019-08-30,6.0,6.58,7.66,5.62,10528791,7010190333.0,36.17,16.67,0.94,224.4
51,2019-09-30,6.58,6.81,7.95,6.5,6220342,4477142043.0,22.04,3.5,0.23,132.57
52,2019-10-31,6.76,6.12,6.86,5.9,3021730,1924144746.0,14.1,-10.13,-0.69,64.4
53,2019-11-29,6.08,5.4,6.4,5.23,2424702,1406981788.0,19.12,-11.76,-0.72,51.68
54,2019-12-31,5.42,5.49,5.89,5.26,2555177,1433249288.0,11.67,1.67,0.09,54.47
55,2020-01-23,5.54,5.88,6.65,5.51,4494076,2777338658.0,20.77,7.1,0.39,95.8
56,2020-02-28,5.29,6.75,7.45,5.0,7502033,4811816415.0,41.67,14.8,0.87,147.09
57,2020-03-31,6.86,5.94,7.66,5.65,6792176,4542060646.0,29.78,-12.0,-0.81,133.17
58,2020-04-30,5.97,6.2,6.67,5.58,4892852,3025224864.0,18.35,4.38,0.26,95.93
59,2020-05-29,6.1,5.95,6.6,5.62,3286659,2026264555.0,15.81,-4.03,-0.25,64.44
60,2020-06-30,6.1,5.77,6.37,5.67,2748141,1657500231.0,11.76,-3.03,-0.18,55.98
61,2020-07-31,5.77,6.65,7.28,5.66,6416347,4212952454.0,28.08,15.25,0.88,130.71
62,2020-08-31,6.85,7.43,7.97,6.8,8252420,6066077651.0,17.59,11.73,0.78,168.11
63,2020-09-30,7.45,6.55,8.92,6.52,8141971,6197971054.0,32.3,-11.84,-0.88,165.86
64,2020-10-30,6.7,7.56,7.84,6.65,4213222,3032484124.0,18.17,15.42,1.01,85.83
65,2020-11-30,7.64,6.83,8.0,6.46,6884667,4966819990.0,20.37,-9.66,-0.73,103.22
66,2020-12-31,6.81,5.84,6.88,5.52,2740485,1711465531.0,19.91,-14.49,-0.99,42.64
67,2021-01-29,5.98,5.08,6.12,5.02,2570414,1385189580.0,18.84,-13.01,-0.76,40.0
68,2021-02-26,5.06,5.08,5.21,4.51,1585088,775153809.0,13.78,0.0,0.0,24.66
69,2021-03-31,5.08,5.29,5.74,4.82,3189337,1653443816.0,18.11,4.13,0.21,49.63
70,2021-04-30,5.26,5.19,5.74,5.11,2442495,1304769826.0,11.91,-1.89,-0.1,38.01
71,2021-05-31,5.18,5.73,7.94,5.11,13613259,9032563923.0,54.53,10.4,0.54,211.83
72,2021-06-30,5.71,4.3,5.74,3.97,8388252,4262567962.0,30.89,-24.96,-1.43,80.9
73,2021-07-30,4.24,3.77,4.28,3.55,6181410,2485910259.0,16.98,-12.33,-0.53,59.61
74,2021-08-31,3.74,3.96,4.16,3.7,6478302,2567076135.0,12.2,5.04,0.19,62.48
75,2021-09-30,3.94,3.81,4.68,3.77,8040229,3318664163.0,22.98,-3.79,-0.15,77.54
76,2021-10-29,3.81,3.43,3.91,3.36,1792089,661385102.0,14.44,-9.97,-0.38,17.28
77,2021-11-30,3.42,3.88,3.98,3.4,4504207,1691160734.0,16.91,13.12,0.45,43.44
78,2021-12-31,3.88,3.71,4.08,3.59,4685567,1769798220.0,12.63,-4.38,-0.17,45.19
79,2022-01-28,3.71,3.56,4.2,3.49,6891684,2676939143.0,19.14,-4.04,-0.15,66.47
80,2022-02-28,3.41,3.2,3.46,3.16,3217731,1066494917.0,8.43,-10.11,-0.36,31.03
81,2022-03-31,3.21,2.99,3.31,2.81,3030024,927250988.0,15.63,-6.56,-0.21,29.22
82,2022-04-29,2.98,2.5,3.11,2.25,2802998,780996082.0,28.76,-16.39,-0.49,27.03
83,2022-05-13,2.51,2.58,2.63,2.42,823307,209036869.0,8.4,3.2,0.08,7.94
