,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2001-02-28,13.15,13.21,13.51,12.4,165708,217443634.25,8.46,0.69,0.09,8.85
44,2001-03-30,13.21,13.79,14.05,13.17,293055,400323198.5,6.66,4.39,0.58,15.66
45,2001-04-30,13.79,13.21,14.2,13.1,266766,366517078.75,7.98,-4.21,-0.58,14.25
46,2001-05-31,13.25,12.99,13.58,12.85,123738,163446419.0,5.53,-1.67,-0.22,6.61
47,2001-06-29,13.0,12.81,13.41,12.6,162409,212128106.0,6.24,-1.39,-0.18,8.68
48,2001-07-31,12.82,12.21,13.4,12.1,159573,207283741.5,10.15,-4.68,-0.6,8.53
49,2001-08-31,12.25,11.29,12.68,11.2,76578,92705299.75,12.12,-7.53,-0.92,4.09
50,2001-09-28,11.3,10.93,11.75,10.63,61239,68310672.38,9.92,-3.19,-0.36,3.27
51,2001-10-31,10.7,10.18,10.9,9.47,119857,124037133.25,13.08,-6.86,-0.75,6.4
52,2001-11-30,10.18,10.58,10.65,9.53,70367,71987071.31,11.0,3.93,0.4,3.76
53,2001-12-31,10.65,10.56,11.28,10.05,196297,212507150.88,11.63,-0.19,-0.02,10.49
54,2002-01-31,10.5,9.29,10.5,7.96,112878,102059124.5,24.05,-12.03,-1.27,6.03
55,2002-02-28,9.3,9.67,10.15,9.1,90907,88277811.0,11.3,4.09,0.38,4.86
56,2002-03-29,9.66,10.12,10.91,9.45,209235,217498374.75,15.1,4.65,0.45,11.18
57,2002-04-30,10.12,10.38,10.53,9.98,77392,79131852.38,5.43,2.57,0.26,4.13
58,2002-05-31,10.37,9.12,10.45,8.98,60765,57768289.88,14.16,-12.14,-1.26,3.25
59,2002-06-28,9.1,10.3,10.65,8.95,188371,189801122.75,18.64,12.94,1.18,10.06
60,2002-07-31,10.35,9.98,10.38,9.6,99078,99102834.5,7.57,-3.11,-0.32,5.29
61,2002-08-30,9.98,9.95,10.15,9.8,59108,59256203.19,3.51,-0.3,-0.03,3.16
62,2002-09-27,9.8,9.35,10.0,9.26,50625,48473014.88,7.44,-6.03,-0.6,2.7
63,2002-10-31,9.33,8.58,9.33,8.3,68897,60210735.25,11.02,-8.24,-0.77,3.68
64,2002-11-29,8.58,9.43,9.51,8.21,177509,158302448.62,15.15,9.91,0.85,9.48
65,2002-12-31,9.45,8.55,9.5,8.47,174729,159223285.0,10.92,-9.33,-0.88,9.34
66,2003-01-29,8.5,9.03,9.18,8.3,94994,84207687.12,10.29,5.61,0.48,5.08
67,2003-02-28,9.03,8.89,9.23,8.78,57525,51950762.5,4.98,-1.55,-0.14,3.07
68,2003-03-31,8.8,9.11,9.15,8.5,132120,116960120.0,7.31,2.47,0.22,7.06
69,2003-04-30,9.11,8.35,10.13,8.3,498774,468722226.0,20.09,-8.34,-0.76,26.65
70,2003-05-30,8.38,8.83,8.89,7.8,183922,155224892.0,13.05,5.75,0.48,9.83
71,2003-06-30,8.79,8.01,8.87,8.0,87306,73195177.38,9.85,-9.29,-0.82,4.66
72,2003-07-31,8.0,8.04,8.45,7.88,119330,97223519.62,7.12,0.37,0.03,6.38
73,2003-08-29,8.01,8.51,8.54,7.92,193501,160841692.62,7.71,5.85,0.47,10.34
74,2003-09-30,8.53,8.17,9.18,7.99,568185,495193041.25,13.98,-4.0,-0.34,30.36
75,2003-10-31,8.2,8.4,8.7,8.17,146271,123451549.0,6.49,2.82,0.23,7.81
76,2003-11-28,8.4,9.09,9.38,8.33,264235,235244854.75,12.5,8.21,0.69,14.12
77,2003-12-31,9.15,9.37,9.6,8.68,319929,292309203.25,10.12,3.08,0.28,17.09
78,2004-01-30,9.3,10.0,10.35,9.29,228738,225705803.5,11.31,6.72,0.63,12.22
79,2004-02-27,10.1,10.07,10.88,9.96,331878,346526080.5,9.2,0.7,0.07,17.73
80,2004-03-31,10.1,11.9,12.28,10.01,602876,668790323.0,22.54,18.17,1.83,32.2
81,2004-04-30,11.95,11.5,12.47,11.17,359210,428413321.5,10.92,-3.36,-0.4,19.19
82,2004-05-31,11.48,11.43,11.99,10.7,97350,111698857.0,11.22,-0.61,-0.07,5.2
83,2004-06-30,11.55,10.87,11.98,10.26,198221,218955357.25,15.05,-4.9,-0.56,10.53
84,2004-07-30,10.86,11.77,12.12,10.86,212138,247165492.25,11.59,8.28,0.9,11.27
85,2004-08-31,11.8,11.6,12.07,11.0,83981,97540513.63,9.09,-1.44,-0.17,4.46
86,2004-09-30,11.6,12.73,13.0,11.35,235196,290803948.88,14.22,9.74,1.13,12.31
87,2004-10-29,12.79,12.69,13.12,12.03,194323,247614683.25,8.56,-0.31,-0.04,10.17
88,2004-11-30,12.6,11.7,12.7,11.68,163335,198018022.19,8.04,-7.8,-0.99,8.55
89,2004-12-31,11.85,11.88,12.14,11.1,120424,138095329.0,8.89,1.54,0.18,6.19
90,2005-01-31,11.8,10.77,11.85,10.18,36138,39144023.25,14.06,-9.34,-1.11,1.86
91,2005-02-28,10.71,11.42,11.7,10.62,58917,66713895.88,10.03,6.04,0.65,3.03
92,2005-03-31,11.5,12.05,12.38,11.1,204262,241297471.5,11.21,5.52,0.63,10.43
93,2005-04-29,12.0,7.11,12.75,6.7,477689,412793026.0,50.21,-41.0,-4.94,16.02
94,2005-05-31,7.14,6.82,7.18,6.31,199042,135074285.12,12.24,-4.08,-0.29,6.67
95,2005-06-30,6.78,7.09,7.48,6.27,211770,147463556.25,17.74,3.96,0.27,7.1
96,2005-07-29,7.1,6.92,7.18,6.34,199750,134963410.88,11.85,-2.4,-0.17,6.7
97,2005-08-31,6.9,6.81,7.68,6.69,532800,378941729.25,14.31,-1.59,-0.11,17.87
98,2005-09-30,6.88,6.5,7.27,6.4,530474,370412625.75,12.78,-4.55,-0.31,17.74
99,2005-10-31,6.55,5.66,6.56,5.53,276785,165063343.0,15.85,-12.92,-0.84,9.26
100,2005-11-30,5.66,5.98,6.08,5.39,417393,241580782.25,12.19,5.65,0.32,13.96
101,2005-12-30,5.95,6.77,7.1,5.86,430638,272834823.75,20.74,13.21,0.79,14.4
102,2006-01-25,6.67,7.09,7.12,6.5,545178,372562157.5,9.16,4.73,0.32,18.23
103,2006-02-28,7.11,7.6,8.05,7.1,650647,489195977.0,13.4,7.19,0.51,21.04
104,2006-03-24,7.6,7.41,7.88,7.1,412990,306444011.75,10.26,-2.5,-0.19,13.35
105,2006-04-19,7.9,9.05,9.35,7.56,1039000,875622216.0,24.16,22.13,1.64,27.48
106,2006-05-31,10.15,8.29,10.95,8.09,2087264,1956593616.0,31.6,-8.4,-0.76,43.31
107,2006-06-30,8.25,8.55,8.87,7.31,2047809,1678612492.0,18.82,3.14,0.26,42.48
108,2006-07-31,8.66,7.85,9.1,7.75,1486736,1249393692.0,15.79,-8.19,-0.7,30.84
109,2006-08-31,7.8,7.8,7.95,6.71,938381,696909298.0,15.8,-0.64,-0.05,19.46
110,2006-09-29,7.8,8.15,8.78,7.53,1674953,1393523420.0,16.03,4.49,0.35,34.74
111,2006-10-31,8.26,7.5,8.65,7.3,1583591,1253158316.0,16.56,-7.98,-0.65,32.85
112,2006-11-30,7.51,8.22,8.5,7.0,1939054,1507461444.0,20.0,9.6,0.72,40.22
113,2006-12-29,8.25,9.77,10.58,8.06,4474838,4175209784.0,30.66,18.86,1.55,92.81
114,2007-01-31,9.95,11.4,14.2,9.5,4404230,5223345456.0,48.11,16.68,1.63,91.35
115,2007-02-28,11.1,12.53,13.97,10.61,2361727,2885779000.0,29.47,9.91,1.13,48.98
116,2007-03-30,12.65,12.68,13.34,11.02,4622640,5682267984.0,18.52,1.2,0.15,95.87
117,2007-04-30,12.69,14.5,15.55,12.53,6082238,8524641584.0,23.82,14.35,1.82,126.14
118,2007-05-31,14.99,16.8,17.23,13.71,5613081,8663569984.0,24.28,15.86,2.3,116.41
119,2007-06-29,16.83,13.25,17.89,13.15,5720000,9099903856.0,28.21,-21.13,-3.55,118.63
120,2007-07-31,13.23,15.05,15.15,11.99,2362789,3171675948.0,23.85,13.58,1.8,49.0
121,2007-08-31,15.09,18.71,19.51,13.66,4435324,7094771240.0,38.87,24.32,3.66,91.98
122,2007-09-28,18.65,17.89,19.48,16.88,2186070,3936591344.0,13.9,-4.38,-0.82,45.34
123,2007-10-31,18.1,15.31,18.2,13.89,1630395,2585150568.0,24.09,-14.42,-2.58,33.81
124,2007-11-30,15.31,15.83,17.0,14.1,1588447,2518794032.0,18.94,3.4,0.52,32.94
125,2007-12-28,15.95,21.05,21.48,15.82,2613320,4958176152.0,35.75,32.98,5.22,54.2
126,2008-01-31,21.48,21.11,26.22,20.9,4250395,10265921600.0,25.27,0.29,0.06,88.15
127,2008-02-29,21.05,22.09,23.8,19.38,1454466,3204891432.0,20.94,4.64,0.98,30.16
128,2008-03-31,22.0,18.0,23.54,16.0,2459602,4878862136.0,34.13,-18.52,-4.09,51.01
129,2008-04-30,18.0,20.12,20.22,15.18,2453960,4478416096.0,28.0,11.78,2.12,50.89
130,2008-05-30,20.25,18.58,21.16,17.71,2133286,4248560248.0,17.15,-7.65,-1.54,44.24
131,2008-06-30,18.31,16.8,19.08,13.58,1174121,1897699920.0,29.6,-9.58,-1.78,24.35
132,2008-07-31,16.98,15.66,18.7,15.5,1675775,2852756532.0,19.05,-6.79,-1.14,34.75
133,2008-08-29,15.64,11.56,16.3,10.8,1042750,1394591756.0,35.12,-26.18,-4.1,21.62
134,2008-09-26,11.51,12.85,14.0,10.64,993508,1198673082.0,29.07,11.16,1.29,20.6
135,2008-10-31,12.79,10.3,13.0,9.46,813404,870482838.0,27.55,-19.84,-2.55,16.87
136,2008-11-28,10.1,11.8,12.8,9.85,958103,1069295462.0,28.64,14.56,1.5,19.87
137,2008-12-31,11.79,13.21,14.15,11.46,937380,1220258056.0,22.8,11.95,1.41,19.44
138,2009-01-23,13.3,11.9,13.44,11.87,718699,897810940.0,11.88,-9.92,-1.31,14.9
139,2009-02-27,11.99,12.31,15.06,11.89,3218364,4287741964.0,26.64,3.45,0.41,66.73
140,2009-03-31,12.28,13.26,13.29,11.8,1985992,2510494396.0,12.1,7.72,0.95,41.18
141,2009-04-30,13.31,13.7,14.67,12.67,2366891,3232039048.0,15.08,3.32,0.44,49.08
142,2009-05-27,13.72,13.56,14.76,13.02,1622393,2258897152.0,12.7,-1.02,-0.14,33.64
143,2009-06-30,13.6,15.15,15.59,13.33,2524837,3646448296.0,16.67,11.73,1.59,52.35
144,2009-07-31,15.09,15.7,16.48,14.74,2473741,3849633064.0,11.49,3.63,0.55,51.29
145,2009-08-31,15.86,13.78,16.5,13.39,2212560,3348446344.0,19.81,-12.23,-1.92,45.88
146,2009-09-30,13.85,14.7,15.83,13.5,1456898,2165720988.0,16.91,6.68,0.92,30.21
147,2009-10-30,14.85,15.17,15.5,14.6,1289496,1944191640.0,6.12,3.2,0.47,26.74
148,2009-11-30,14.96,17.51,18.17,14.81,2694592,4461650064.0,22.15,15.43,2.34,55.87
149,2009-12-31,17.58,18.77,19.34,17.0,2054130,3718750628.0,13.36,7.2,1.26,40.76
150,2010-01-29,18.7,21.1,22.05,17.26,2829298,5640785160.0,25.52,12.41,2.33,56.14
151,2010-02-26,20.95,21.73,22.1,19.84,655907,1363608788.0,10.71,2.99,0.63,13.01
152,2010-03-31,21.73,20.35,22.0,19.18,854779,1726267044.0,12.98,-6.35,-1.38,16.96
153,2010-04-30,20.3,21.8,23.88,19.71,1344935,2949881060.0,20.49,7.13,1.45,26.69
154,2010-05-31,21.56,20.71,22.5,19.1,941491,1962109080.0,15.6,-5.0,-1.09,18.68
155,2010-06-30,20.5,19.8,22.85,19.01,791189,1674964942.0,18.54,-4.39,-0.91,15.19
156,2010-07-30,19.8,20.55,21.29,17.8,789784,1571558344.0,17.63,3.79,0.75,15.16
157,2010-08-31,20.55,22.16,22.33,19.97,1826783,3871044952.0,11.48,7.83,1.61,35.07
158,2010-09-30,22.3,22.66,23.25,20.38,2170880,4742699448.0,12.95,2.26,0.5,41.67
159,2010-10-29,22.71,19.8,23.07,19.0,3612408,7394751552.0,17.96,-12.62,-2.86,69.34
160,2010-11-30,19.86,19.06,21.59,18.65,4115366,8278369792.0,14.85,-3.74,-0.74,79.0
161,2010-12-31,18.87,18.99,19.49,17.81,1755666,3279496528.0,8.81,-0.37,-0.07,33.7
162,2011-01-31,18.99,18.81,20.68,17.95,2083936,4069558864.0,14.38,-0.95,-0.18,40.0
163,2011-02-28,18.75,19.04,19.59,18.39,1163262,2207189832.0,6.38,1.22,0.23,22.33
164,2011-03-31,19.16,18.81,20.48,18.71,2064222,4013444932.0,9.3,-1.21,-0.23,39.62
165,2011-04-29,18.81,18.99,19.95,18.72,1222263,2359511352.0,6.54,0.96,0.18,23.46
166,2011-05-31,18.99,18.73,20.64,18.5,1322048,2594365124.0,11.27,-1.37,-0.26,13.67
167,2011-06-30,18.7,16.97,19.34,16.56,996828,1769833440.0,14.84,-9.4,-1.76,10.3
168,2011-07-29,17.07,17.34,18.64,16.9,1620242,2886758316.0,10.25,2.18,0.37,16.75
169,2011-08-31,17.35,17.0,17.93,16.33,1274252,2202331184.0,9.23,-1.96,-0.34,13.17
170,2011-09-30,17.04,14.72,17.16,14.52,810921,1257235288.0,15.53,-13.41,-2.28,8.38
171,2011-10-31,14.76,15.26,15.89,14.43,747023,1143509772.0,9.92,3.67,0.54,7.72
172,2011-11-30,15.19,15.18,16.5,14.9,764031,1209293462.0,10.48,-0.52,-0.08,7.9
173,2011-12-30,15.5,13.49,15.55,13.04,853386,1199327700.0,16.53,-11.13,-1.69,8.08
174,2012-01-31,13.46,13.24,14.5,12.85,805160,1086600824.0,12.23,-1.85,-0.25,7.63
175,2012-02-29,13.22,15.04,15.28,13.1,1477460,2079536628.0,16.47,13.6,1.8,14.0
176,2012-03-30,15.0,14.78,16.28,14.55,1155320,1784467986.0,11.5,-1.73,-0.26,10.44
177,2012-04-27,14.84,15.12,15.98,14.71,1307687,2015012391.0,8.59,2.3,0.34,11.82
178,2012-05-31,15.25,16.27,16.45,15.21,1644544,2609753965.0,8.2,7.61,1.15,14.86
179,2012-06-29,16.37,7.3,16.52,7.07,2112781,1849470508.0,58.08,-55.13,-8.97,9.55
180,2012-07-31,7.34,6.5,7.45,6.43,2131035,1460849319.0,13.97,-10.96,-0.8,9.63
181,2012-08-31,6.48,6.03,6.87,5.96,1313376,859011484.0,14.0,-7.23,-0.47,5.93
182,2012-09-28,5.99,5.27,6.06,5.02,2179552,1217397698.0,17.25,-12.6,-0.76,9.85
183,2012-10-31,5.27,5.8,6.06,5.16,2697124,1556326782.0,17.08,10.06,0.53,12.19
184,2012-11-30,5.77,5.08,6.12,4.96,1271074,694660497.0,20.0,-12.41,-0.72,5.74
185,2012-12-31,5.08,5.64,5.73,4.86,2566777,1388465822.0,17.13,11.02,0.56,11.6
186,2013-01-31,5.68,5.61,5.97,5.49,3636465,2059526987.0,8.51,-0.53,-0.03,16.43
187,2013-02-28,5.61,5.93,6.15,5.56,3197258,1875869381.0,10.52,5.7,0.32,14.45
188,2013-03-29,5.94,6.15,6.75,5.78,4430589,2773513713.0,16.36,3.71,0.22,20.02
189,2013-04-26,6.1,5.65,6.2,5.52,1797878,1045565178.0,11.06,-8.13,-0.5,8.12
190,2013-05-31,5.66,6.16,6.28,5.56,2581645,1539872270.0,12.74,9.03,0.51,10.33
191,2013-06-28,6.14,5.71,6.2,5.28,2640802,1558342346.0,14.94,-7.31,-0.45,10.57
192,2013-07-31,5.71,5.96,6.47,5.65,2429278,1457467908.0,14.36,4.38,0.25,9.72
193,2013-08-30,6.0,6.15,6.36,5.92,1774441,1091730321.0,7.38,3.19,0.19,7.1
194,2013-09-30,6.16,6.43,6.48,6.11,1633907,1029629579.0,6.02,4.55,0.28,6.54
195,2013-10-31,6.4,6.96,7.98,6.38,3416849,2496120689.0,24.88,8.24,0.53,13.68
196,2013-11-29,7.04,7.36,7.55,6.46,1733378,1219416637.0,15.66,5.75,0.4,6.94
197,2013-12-31,7.28,8.1,8.28,6.95,2672848,2053819289.0,18.07,10.05,0.74,10.69
198,2014-01-30,8.08,7.09,8.28,6.95,2062139,1559742601.0,16.42,-12.47,-1.01,8.25
199,2014-02-28,7.01,6.72,7.3,6.46,2557265,1780944380.0,11.85,-5.22,-0.37,10.23
200,2014-03-31,6.68,6.75,6.93,6.28,2493119,1664243031.0,9.67,0.45,0.03,9.98
201,2014-04-30,6.77,6.39,7.11,6.18,1783427,1201296800.0,13.78,-5.33,-0.36,7.14
202,2014-05-30,6.38,6.83,6.91,6.26,2073790,1377790022.0,10.17,6.89,0.44,8.3
203,2014-06-30,6.89,6.5,6.99,6.3,2020181,1347344311.0,10.1,-4.83,-0.33,8.08
204,2014-07-31,6.48,6.58,6.62,6.23,3003370,1922133620.0,6.0,1.23,0.08,12.02
205,2014-08-29,6.56,6.5,6.84,6.28,3374814,2241212710.0,8.51,-1.22,-0.08,13.5
206,2014-09-30,6.52,6.8,6.94,6.44,4028747,2718568100.0,7.69,4.62,0.3,16.12
207,2014-10-31,6.82,6.89,7.02,6.61,3283335,2242738421.0,6.03,1.32,0.09,13.14
208,2014-11-28,6.89,7.5,7.61,6.72,4979798,3516980249.0,12.92,8.85,0.61,19.92
209,2014-12-31,7.51,7.99,8.25,7.29,5887372,4575815664.0,12.8,6.53,0.49,23.55
210,2015-01-30,8.06,8.18,8.81,7.86,4497219,3763906004.0,11.89,2.38,0.19,17.99
211,2015-02-27,8.06,8.43,8.55,7.68,2211389,1824601639.0,10.64,3.06,0.25,8.84
212,2015-03-31,8.48,9.18,9.48,8.11,6073931,5378926621.0,16.25,8.9,0.75,24.29
213,2015-04-30,9.16,10.54,11.46,9.12,11277798,11616588768.0,25.49,14.81,1.36,45.1
214,2015-05-29,10.58,11.26,12.15,9.68,12828518,14000763504.0,23.43,6.83,0.72,51.3
215,2015-06-30,11.25,10.4,13.26,9.02,14720328,17618050320.0,37.66,-7.64,-0.86,58.66
216,2015-07-31,10.3,8.88,10.5,6.93,14255573,12075070592.0,34.33,-14.62,-1.52,56.81
217,2015-08-31,8.78,7.55,10.28,6.6,10163686,9034718826.0,41.44,-14.98,-1.33,40.5
218,2015-09-30,7.38,7.58,8.17,6.81,4310828,3251473803.0,18.01,0.4,0.03,17.18
219,2015-10-30,7.98,8.85,8.99,7.67,2751050,2271342530.0,17.41,16.75,1.27,10.96
220,2015-11-30,8.71,7.81,9.06,7.56,2994091,2566343395.0,16.95,-11.75,-1.04,11.93
221,2015-12-31,7.82,8.23,8.74,7.57,2427636,1985266655.0,14.98,5.38,0.42,9.67
222,2016-01-29,8.23,6.72,8.23,6.42,1432862,1027614580.0,21.99,-18.35,-1.51,5.71
223,2016-02-29,6.71,6.5,7.2,6.34,1767208,1209571464.0,12.8,-3.27,-0.22,7.04
224,2016-03-31,6.49,7.35,7.47,6.41,2372594,1662555818.0,16.31,13.08,0.85,9.46
225,2016-04-29,7.35,7.13,7.38,6.84,2090846,1487094978.0,7.35,-2.99,-0.22,8.33
226,2016-05-31,7.11,8.01,8.18,7.0,4564599,3545884415.0,16.55,12.34,0.88,18.19
227,2016-06-30,7.98,7.59,8.41,7.17,2754922,2152153522.0,15.48,-5.24,-0.42,10.98
228,2016-07-29,7.59,7.42,7.94,7.4,2445739,1887084584.0,7.11,-2.24,-0.17,9.75
229,2016-08-31,7.42,7.47,7.76,7.19,1514756,1139119713.0,7.68,0.67,0.05,6.04
230,2016-09-30,7.47,7.82,7.94,7.41,1589163,1222605910.0,7.1,4.69,0.35,6.33
231,2016-10-31,7.87,7.62,8.32,7.6,1834938,1452567251.0,9.21,-2.56,-0.2,7.31
232,2016-11-30,7.63,7.55,7.68,7.47,2454412,1865331805.0,2.76,-0.92,-0.07,9.78
233,2016-12-30,7.56,6.95,7.66,6.85,2521251,1803830040.0,10.73,-7.95,-0.6,10.05
234,2017-01-26,6.97,7.13,7.28,6.81,1459157,1034249827.0,6.76,2.59,0.18,5.81
235,2017-02-28,7.14,7.5,7.62,7.11,2162696,1601103460.0,7.15,5.19,0.37,8.62
236,2017-03-31,7.49,7.5,7.56,7.27,1844574,1372132876.0,3.87,0.0,0.0,7.35
237,2017-04-28,7.57,6.97,7.78,6.86,1908365,1424621148.0,12.27,-7.07,-0.53,7.61
238,2017-05-31,6.97,6.5,6.97,6.13,2121340,1382090824.0,12.05,-6.74,-0.47,8.45
239,2017-06-30,6.48,6.72,6.81,6.37,1978339,1304433433.0,6.77,3.38,0.22,7.88
240,2017-07-31,6.69,6.38,6.82,6.18,2436356,1578484330.0,9.52,-5.06,-0.34,9.71
241,2017-08-31,6.39,6.57,6.64,6.34,2220590,1434126450.0,4.7,2.98,0.19,8.85
242,2017-09-29,6.58,6.44,6.6,6.34,1553162,1008271501.0,3.96,-1.98,-0.13,6.19
243,2017-10-31,6.47,6.33,6.64,6.23,2084086,1350814506.0,6.37,-1.71,-0.11,8.31
244,2017-11-30,6.33,5.94,6.34,5.79,2051917,1238318779.0,8.69,-6.16,-0.39,8.18
245,2017-12-29,5.95,6.74,7.26,5.76,4540948,2943346783.0,25.25,13.47,0.8,18.1
246,2018-01-31,6.66,7.49,8.38,6.49,7676129,5773351001.0,28.04,11.13,0.75,30.59
247,2018-02-28,7.49,7.18,7.83,6.73,2497662,1805361297.0,14.69,-4.14,-0.31,9.95
248,2018-03-30,7.14,7.63,7.98,6.95,2804328,2105124699.0,14.35,6.27,0.45,11.18
249,2018-04-27,7.62,7.33,8.21,7.15,2696538,2103937635.0,13.89,-3.93,-0.3,10.75
250,2018-05-31,7.34,8.6,9.33,7.18,6692895,5740705625.0,29.33,17.33,1.27,26.67
251,2018-06-29,8.6,6.73,8.66,6.54,3370147,2621422164.0,24.65,-21.74,-1.87,13.43
252,2018-07-31,6.73,7.32,7.48,6.02,2715148,1842787871.0,21.69,8.77,0.59,10.82
253,2018-08-31,7.31,6.05,7.36,5.92,1708198,1113244067.0,19.67,-17.35,-1.27,6.81
254,2018-09-28,6.04,6.59,6.65,5.99,931956,587053964.0,10.91,8.93,0.54,3.71
255,2018-10-31,6.44,5.68,6.56,5.38,1146010,665228008.0,17.91,-13.81,-0.91,4.57
256,2018-11-30,5.67,5.69,6.13,5.55,1109859,642669360.0,10.21,0.18,0.01,4.42
257,2018-12-28,5.75,5.64,6.27,5.59,1219599,723580702.0,11.95,-0.88,-0.05,4.86
258,2019-01-31,5.65,5.95,6.14,5.35,1419637,817927525.0,14.01,5.5,0.31,5.66
259,2019-02-28,5.97,6.4,6.74,5.94,1304741,822937177.0,13.45,7.56,0.45,5.2
260,2019-03-29,6.45,6.41,6.78,6.14,5904312,3806066001.0,10.0,0.16,0.01,23.53
261,2019-04-30,6.43,7.38,8.44,6.42,10067249,7529035246.0,31.51,15.13,0.97,40.12
262,2019-05-31,7.2,6.86,7.98,6.84,5456822,4054719440.0,15.45,-7.05,-0.52,21.75
263,2019-06-28,6.86,6.64,6.89,6.29,2593026,1706456463.0,8.75,-3.21,-0.22,10.33
264,2019-07-31,6.72,6.23,7.17,6.1,2890230,1905886666.0,16.11,-6.17,-0.41,11.52
265,2019-08-30,6.21,6.34,6.48,5.57,2859470,1744433278.0,14.61,1.77,0.11,11.39
