,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2015-03-31,8.45,10.26,10.45,8.35,1678450,1559815406.0,25.03,22.29,1.87,46.19
67,2015-04-30,10.4,11.49,12.51,10.32,2237821,2524891913.0,21.35,11.99,1.23,61.59
68,2015-05-29,11.43,17.05,19.37,10.82,2531066,3625295887.0,74.41,48.39,5.56,69.66
69,2015-06-30,17.01,17.15,24.99,14.58,2335407,4711200929.0,61.06,0.59,0.1,64.27
70,2015-07-31,16.7,12.05,17.5,11.04,1487467,2003750825.0,37.67,-29.74,-5.1,40.94
71,2015-08-31,11.78,8.43,14.14,7.61,1429110,1681557774.0,54.19,-30.04,-3.62,39.33
72,2015-09-30,8.5,8.43,9.6,7.05,1108649,945987876.0,30.25,0.0,0.0,30.51
73,2015-10-30,8.73,13.31,14.04,8.58,1411420,1646497570.0,64.77,57.89,4.88,38.84
74,2015-11-30,13.1,16.78,17.28,11.0,1915913,2717508827.0,47.18,26.07,3.47,52.73
75,2015-12-31,16.79,17.0,18.2,15.2,1875200,3162590715.0,17.88,1.31,0.22,51.61
76,2016-01-29,17.05,9.33,17.05,8.66,1131461,1407673005.0,49.35,-45.12,-7.67,31.14
77,2016-02-29,9.39,9.65,12.16,9.06,859825,929443652.0,33.23,3.43,0.32,23.66
78,2016-03-31,9.7,13.59,15.13,9.31,1727959,2149958715.0,60.31,40.83,3.94,47.56
79,2016-04-01,13.75,13.89,13.98,13.3,95711,131323989.0,5.0,2.21,0.3,2.63
80,2016-08-31,12.5,12.59,13.81,11.03,3616928,4448655356.0,20.01,-9.36,-1.3,99.54
81,2016-09-30,12.64,13.1,14.54,12.08,2707091,3688831084.0,19.54,4.05,0.51,74.5
82,2016-10-31,13.3,13.66,14.6,13.12,1609709,2245210724.0,11.3,4.27,0.56,44.3
83,2016-11-30,13.67,16.8,17.6,13.67,2957360,4583156996.0,28.77,22.99,3.14,81.39
84,2016-12-30,17.0,16.81,18.0,15.8,1120664,1876821221.0,13.1,0.06,0.01,30.84
85,2017-01-26,16.82,18.1,18.6,15.4,699473,1193928328.0,19.04,7.67,1.29,19.25
86,2017-02-28,18.1,18.7,18.85,15.91,749373,1349018066.0,16.24,3.31,0.6,20.62
87,2017-03-31,18.77,19.0,19.4,18.0,742937,1377579114.0,7.49,1.6,0.3,20.45
88,2017-04-28,19.01,17.85,19.93,16.58,634325,1156860240.0,17.63,-6.05,-1.15,17.46
89,2017-05-31,17.8,16.94,17.96,16.5,590305,1024867036.0,8.18,-5.1,-0.91,16.25
90,2017-06-02,16.93,15.12,17.08,15.12,107069,166909757.0,11.57,-10.74,-1.82,2.95
91,2017-07-31,13.78,9.41,15.57,8.98,3656457,3849391773.0,43.58,-37.76,-5.71,100.63
92,2017-08-31,9.46,9.82,10.42,8.86,2983928,2847131011.0,16.58,4.36,0.41,82.12
93,2017-09-29,9.87,10.13,11.12,9.67,2533438,2606733022.0,14.77,3.16,0.31,69.72
94,2017-10-31,10.2,8.85,10.78,8.68,1187114,1175175489.0,20.73,-12.64,-1.28,32.67
95,2017-11-30,8.86,7.45,8.86,7.3,932256,756080174.0,17.63,-15.82,-1.4,25.66
96,2017-12-29,7.47,7.02,7.55,6.89,669490,478575447.0,8.86,-5.77,-0.43,18.43
97,2018-01-31,7.03,7.2,8.08,6.98,949311,695037292.0,15.67,2.56,0.18,26.13
98,2018-02-28,7.01,6.22,7.14,5.65,539878,335963070.0,20.69,-13.61,-0.98,14.86
99,2018-03-30,6.21,6.38,7.4,5.82,1272391,842032738.0,25.4,2.57,0.16,35.02
100,2018-04-27,6.38,5.71,6.48,5.65,470105,283186241.0,13.01,-10.5,-0.67,12.94
101,2018-05-31,5.69,5.64,6.54,5.44,959629,583245240.0,19.26,-1.23,-0.07,26.41
102,2018-06-29,5.6,4.78,5.69,4.42,453740,227189285.0,22.52,-15.25,-0.86,12.49
103,2018-07-31,4.78,5.16,5.65,4.46,749995,382204169.0,24.9,7.95,0.38,18.9
104,2018-08-13,5.11,5.58,5.63,4.74,376001,200760344.0,17.25,8.14,0.42,9.48
105,2018-09-28,6.14,5.04,6.89,4.87,2080986,1192082922.0,36.2,-9.68,-0.54,52.45
106,2018-10-31,4.96,4.36,4.96,3.75,528332,229165941.0,24.01,-13.49,-0.68,13.32
107,2018-11-30,4.3,5.38,5.49,4.3,1644729,830675898.0,27.29,23.39,1.02,41.46
108,2018-12-28,5.44,4.49,5.66,4.44,868096,441848444.0,22.68,-16.54,-0.89,21.88
109,2019-01-31,4.53,4.07,4.82,4.06,509310,232647394.0,16.93,-9.35,-0.42,12.77
110,2019-02-28,4.12,5.22,5.26,4.1,597776,290330901.0,28.5,28.26,1.15,14.98
111,2019-03-29,5.18,5.71,5.98,5.07,1290186,720245895.0,17.43,9.39,0.49,32.34
112,2019-04-30,5.73,5.57,6.44,5.22,1350202,814418230.0,21.37,-2.45,-0.14,33.85
113,2019-05-31,5.48,5.19,5.7,5.05,479995,254938432.0,11.67,-6.82,-0.38,12.03
114,2019-06-28,5.18,4.93,5.2,4.76,369534,182516298.0,8.48,-5.01,-0.26,9.26
115,2019-07-31,4.99,4.9,5.68,4.83,460719,233634479.0,17.24,-0.61,-0.03,11.55
116,2019-08-30,4.86,5.11,5.31,4.46,366524,181639093.0,17.35,4.29,0.21,9.19
117,2019-09-30,5.09,5.1,5.47,4.85,552968,289315909.0,12.13,-0.2,-0.01,13.86
118,2019-10-31,5.14,7.1,8.49,4.92,3286090,2297641918.0,70.0,39.22,2.0,82.37
119,2019-11-29,6.95,6.87,8.95,6.36,4643816,3372124571.0,36.48,-3.24,-0.23,116.41
120,2019-12-31,6.81,19.67,19.67,6.43,8472851,10786347835.0,192.72,186.32,12.8,212.39
121,2020-01-23,20.44,27.09,36.56,20.32,10779602,29486214992.0,82.56,37.72,7.42,270.22
122,2020-02-28,24.8,22.65,35.06,22.65,10820962,30611048160.0,45.81,-16.39,-4.44,271.26
123,2020-03-31,23.0,22.19,36.49,21.5,10117460,26649004320.0,66.18,-2.03,-0.46,253.62
124,2020-04-30,22.0,18.77,25.6,17.1,5871819,12563498208.0,38.31,-15.41,-3.42,109.82
125,2020-05-29,18.62,24.27,25.12,18.61,7177200,15410295312.0,34.68,29.3,5.5,134.24
126,2020-06-30,24.79,23.1,28.5,22.19,5506358,13801493888.0,26.0,-4.82,-1.17,102.73
127,2020-07-31,23.15,20.57,26.88,18.89,6563031,15167499879.0,34.59,-10.95,-2.53,122.44
128,2020-08-31,20.46,18.35,21.08,17.4,2228036,4342659511.0,17.89,-10.79,-2.22,41.57
129,2020-09-30,18.25,20.02,20.78,16.59,3906513,7425044082.0,22.83,9.1,1.67,72.88
130,2020-10-30,20.6,19.92,25.39,19.4,3482107,7771344810.0,29.92,-0.5,-0.1,64.96
131,2020-11-30,19.63,18.42,24.4,17.88,3050951,6418693633.0,32.73,-7.53,-1.5,56.92
132,2020-12-31,18.4,16.16,19.4,15.18,1959852,3378538738.0,22.91,-12.27,-2.26,36.65
133,2021-01-29,15.88,17.7,20.78,14.02,4743719,8328537279.0,41.83,9.53,1.54,77.05
134,2021-02-26,17.52,17.2,17.98,14.6,1835143,3049632776.0,19.1,-2.82,-0.5,29.81
135,2021-03-31,17.75,17.82,20.8,17.51,4196464,8027923203.0,19.13,3.6,0.62,68.16
136,2021-04-30,17.7,18.27,18.87,15.38,3344324,5692272810.0,19.58,2.53,0.45,54.41
137,2021-05-31,18.43,21.7,22.37,17.64,4180126,8361157606.0,25.89,18.77,3.43,68.01
138,2021-06-30,21.78,18.78,22.74,18.3,3535433,7208018483.0,20.46,-13.46,-2.92,57.52
139,2021-07-30,18.7,18.03,21.79,16.7,3864956,7489894088.0,27.1,-3.99,-0.75,62.88
140,2021-08-31,18.1,20.96,22.3,17.59,4190507,8541434040.0,26.12,16.25,2.93,68.17
141,2021-09-30,21.38,22.47,26.08,20.0,3949079,9199183888.0,29.01,7.2,1.51,64.25
142,2021-10-29,22.85,20.13,23.85,19.45,2897487,6267063409.0,19.58,-10.41,-2.34,47.14
143,2021-11-30,19.99,19.69,22.15,18.85,2452283,5011308260.0,16.39,-2.19,-0.44,39.9
144,2021-12-31,19.47,19.96,23.88,19.18,4975736,10526969221.0,23.87,1.37,0.27,80.95
145,2022-01-28,20.1,18.03,21.76,16.48,3560056,6895899790.0,26.45,-9.67,-1.93,57.92
146,2022-02-28,18.5,17.09,19.18,16.59,1323693,2342992700.0,14.36,-5.21,-0.94,21.54
147,2022-03-31,17.09,17.93,18.95,14.91,2155594,3708224448.0,23.64,4.92,0.84,35.07
148,2022-04-29,17.81,13.13,18.63,10.2,2967682,4116775135.0,47.02,-26.77,-4.8,38.01
149,2022-05-13,13.28,13.48,14.76,12.82,1745168,2416021268.0,14.78,2.67,0.35,22.35
