,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2016-09-30,14.08,13.48,14.24,13.38,817631,1127630052.0,6.11,-4.26,-0.6,11.08
269,2016-10-31,13.7,13.84,14.34,13.38,901130,1247058251.0,7.12,2.67,0.36,12.21
270,2016-11-30,13.84,13.6,14.07,13.37,1201633,1642387544.0,5.06,-1.73,-0.24,16.28
271,2016-12-30,13.6,12.93,13.65,12.68,763623,1000750228.0,7.13,-4.93,-0.67,10.34
272,2017-01-26,12.96,11.83,13.0,10.97,563033,687475501.0,15.7,-8.51,-1.1,7.63
273,2017-02-28,11.93,11.91,12.23,11.78,455618,545211904.0,3.8,0.68,0.08,6.17
274,2017-03-31,11.84,11.43,11.91,11.32,685083,792965200.0,4.95,-4.03,-0.48,9.28
275,2017-04-28,11.33,10.14,11.98,9.85,717260,782692073.0,18.64,-11.29,-1.29,9.72
276,2017-05-31,10.1,8.06,10.37,8.05,639623,577151919.0,22.88,-20.51,-2.08,8.66
277,2017-06-30,8.08,8.98,9.48,7.81,1592713,1346702382.0,20.72,11.41,0.92,21.58
278,2017-07-31,9.06,9.77,10.0,8.92,968338,926382102.0,12.03,8.8,0.79,13.12
279,2017-08-31,9.77,10.51,11.2,9.65,961553,1013883392.0,15.86,7.57,0.74,13.03
280,2017-09-29,10.51,9.3,10.59,9.11,544305,538969903.0,14.08,-11.51,-1.21,7.37
281,2017-10-31,9.31,9.83,9.92,9.14,462921,443315997.0,8.39,5.7,0.53,6.27
282,2017-11-30,9.8,11.18,12.09,9.49,1402284,1536562761.0,26.45,13.73,1.35,19.0
283,2017-12-29,11.19,10.74,11.8,10.33,703174,773073592.0,13.15,-3.94,-0.44,9.53
284,2018-01-31,10.78,11.86,11.96,10.6,874203,988838971.0,12.66,10.43,1.12,11.84
285,2018-02-28,11.92,10.79,13.05,10.06,638042,728609449.0,25.21,-9.02,-1.07,8.64
286,2018-03-30,10.78,10.72,11.79,9.92,549215,612394326.0,17.33,-0.65,-0.07,7.44
287,2018-04-27,10.78,10.0,10.88,9.2,285068,289551482.0,15.67,-6.72,-0.72,3.86
288,2018-05-31,10.0,9.57,10.43,9.35,352303,354384940.0,10.8,-4.3,-0.43,4.77
289,2018-06-29,9.52,8.22,9.78,8.0,293170,265525300.0,18.6,-14.11,-1.35,3.97
290,2018-07-31,8.24,8.84,9.0,7.88,356268,298511979.0,13.63,7.54,0.62,4.83
291,2018-08-31,8.73,8.28,9.57,8.12,457734,396128949.0,16.4,-6.33,-0.56,6.2
292,2018-09-28,8.23,7.93,8.35,7.9,270471,218402880.0,5.43,-4.23,-0.35,3.66
293,2018-10-31,7.93,6.4,7.93,5.84,539432,346904438.0,26.36,-19.29,-1.53,7.31
294,2018-11-30,6.4,7.43,8.19,6.35,763999,550270450.0,28.75,16.09,1.03,10.35
295,2018-12-28,7.59,6.94,7.8,6.8,227222,167825064.0,13.46,-6.59,-0.49,3.08
296,2019-01-31,6.88,6.83,7.19,6.5,286398,198335460.0,9.94,-1.59,-0.11,3.88
297,2019-02-28,6.75,7.98,8.37,6.68,640643,480452269.0,24.74,16.84,1.15,8.68
298,2019-03-29,8.04,8.37,9.44,7.78,1899564,1619145418.0,20.8,4.89,0.39,25.73
299,2019-04-30,8.4,8.12,9.33,7.99,1365076,1196189483.0,16.01,-2.99,-0.25,18.49
300,2019-05-31,7.9,7.3,7.91,7.0,1054295,783339718.0,11.21,-10.1,-0.82,14.28
301,2019-06-28,7.3,7.41,8.1,7.03,954873,713795299.0,14.66,1.51,0.11,12.94
302,2019-07-31,7.48,7.16,7.6,7.06,253610,185681433.0,7.29,-3.37,-0.25,3.44
303,2019-08-30,7.15,6.48,7.21,6.2,326218,215819475.0,14.11,-9.5,-0.68,4.42
304,2019-09-30,6.46,6.98,7.58,6.46,789500,551497427.0,17.28,7.72,0.5,10.69
305,2019-10-31,7.12,7.09,7.94,6.8,759109,548798109.0,16.33,1.58,0.11,10.28
306,2019-11-29,7.1,7.72,7.74,6.95,695423,508384995.0,11.14,8.89,0.63,9.42
307,2019-12-31,7.81,8.04,8.12,7.42,579819,450113637.0,9.07,4.15,0.32,7.85
308,2020-01-23,8.04,8.1,10.74,8.0,1231793,1143596616.0,34.08,0.75,0.06,16.69
309,2020-02-28,7.43,7.69,9.45,7.29,1640961,1384476591.0,26.67,-5.06,-0.41,22.23
310,2020-03-31,7.73,8.06,8.88,7.0,1433898,1148648262.0,24.45,4.81,0.37,19.42
311,2020-04-30,8.05,7.56,8.6,7.21,673901,542207160.0,17.25,-6.2,-0.5,9.13
312,2020-05-29,7.45,7.25,7.69,7.07,230484,170059855.0,8.2,-4.1,-0.31,3.12
313,2020-06-30,7.25,7.47,7.87,7.19,434381,324244457.0,9.38,3.03,0.22,5.88
314,2020-07-31,7.46,8.96,9.08,7.4,1391476,1167160629.0,22.49,19.95,1.49,18.85
315,2020-08-31,8.97,8.15,9.07,7.88,766435,644918074.0,13.28,-9.04,-0.81,10.38
316,2020-09-30,8.15,7.34,8.18,7.3,338966,263375671.0,10.8,-9.94,-0.81,4.59
317,2020-10-30,7.4,7.03,7.8,7.0,205443,153834510.0,10.9,-4.22,-0.31,2.78
318,2020-11-30,7.03,7.45,7.74,6.93,324906,236010032.0,11.52,5.97,0.42,4.4
319,2020-12-31,7.51,8.12,9.03,7.18,1508675,1244823823.0,24.83,8.99,0.67,20.44
320,2021-01-29,8.07,7.02,8.66,6.98,752423,584711513.0,20.69,-13.55,-1.1,10.19
321,2021-02-26,6.99,7.36,7.56,6.5,260383,182737521.0,15.1,4.84,0.34,3.53
322,2021-03-31,7.32,7.92,8.35,7.21,491408,379882726.0,15.49,7.61,0.56,6.66
323,2021-04-30,7.91,7.73,9.1,7.58,856859,721482037.0,19.19,-2.4,-0.19,11.61
324,2021-05-31,7.85,9.3,9.55,7.67,613422,529055257.0,24.32,20.31,1.57,8.31
325,2021-06-30,9.04,9.2,9.42,8.34,1145462,1022896126.0,11.61,-1.08,-0.1,15.52
326,2021-07-30,9.18,8.91,10.29,8.54,1339293,1264939882.0,19.02,-3.15,-0.29,18.14
327,2021-08-31,8.87,9.47,10.53,8.84,1200867,1166827347.0,18.97,6.29,0.56,16.27
328,2021-09-30,9.45,9.48,11.04,9.2,1103739,1126368835.0,19.43,0.11,0.01,14.95
329,2021-10-29,9.65,8.49,9.77,8.34,273571,245775732.0,15.08,-10.44,-0.99,3.71
330,2021-11-30,8.49,8.55,9.15,8.26,382668,334593765.0,10.48,0.71,0.06,5.18
331,2021-12-31,8.55,8.88,8.99,8.28,591581,506008346.0,8.3,3.86,0.33,8.01
332,2022-01-28,8.92,7.59,9.46,7.45,748828,657295066.0,22.64,-14.53,-1.29,10.14
333,2022-02-28,7.65,7.86,7.99,7.6,214957,167903434.0,5.14,3.56,0.27,2.91
334,2022-03-31,7.86,7.68,8.01,6.93,450786,341616723.0,13.74,-2.29,-0.18,6.11
335,2022-04-29,7.65,6.34,7.81,5.68,357307,251122886.0,27.73,-17.45,-1.34,4.84
336,2022-05-13,6.41,6.74,6.94,6.3,134747,90228935.0,10.09,6.31,0.4,1.83
