,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,1998-01-23,8.41,8.82,9.1,7.61,149919,127995000.0,17.93,6.14,0.51,16.47
51,1998-02-27,8.98,8.34,9.49,8.2,67187,58358000.0,14.63,-5.44,-0.48,7.38
52,1998-03-31,8.3,8.0,8.49,7.69,73182,58994000.0,9.59,-4.08,-0.34,8.04
53,1998-04-30,7.99,8.29,8.64,7.84,226568,186200000.0,10.0,3.63,0.29,24.9
54,1998-05-29,8.3,8.57,8.97,8.16,247209,210542000.0,9.77,3.38,0.28,27.17
55,1998-06-30,8.59,7.9,9.05,7.86,175197,148918000.0,13.89,-7.82,-0.67,19.25
56,1998-07-31,8.0,8.07,8.45,7.55,95490,76723000.0,11.39,2.15,0.17,10.49
57,1998-08-31,8.04,7.56,8.16,7.1,87537,67509000.0,13.14,-6.32,-0.51,9.62
58,1998-09-30,7.41,7.71,8.18,7.3,103161,79716000.0,11.64,1.98,0.15,11.34
59,1998-10-30,7.73,7.81,8.4,7.51,202409,162156000.0,11.54,1.3,0.1,22.24
60,1998-11-30,7.81,7.7,8.2,7.56,101708,80095000.0,8.19,-1.41,-0.11,11.18
61,1998-12-31,7.77,7.03,7.82,6.95,92259,67460000.0,11.3,-8.7,-0.67,7.8
62,1999-01-29,7.02,6.85,7.17,6.75,59327,41191000.0,5.97,-2.56,-0.18,5.01
63,1999-02-09,6.8,6.43,6.9,6.15,22344,14590000.0,10.95,-6.13,-0.42,1.89
64,1999-03-31,6.4,7.08,7.3,6.33,278450,196446000.0,15.09,10.11,0.65,23.54
65,1999-04-30,7.08,6.56,7.25,6.28,160222,109583000.0,13.7,-7.34,-0.52,13.54
66,1999-05-31,6.58,6.48,7.08,5.75,138853,89275000.0,20.27,-1.22,-0.08,11.74
67,1999-06-30,6.5,8.2,8.94,6.15,755945,569643000.0,43.06,26.54,1.72,63.9
68,1999-07-30,8.2,7.35,8.2,6.7,260251,191850089.0,18.29,-10.37,-0.85,22.0
69,1999-08-31,7.4,7.32,7.61,6.85,161770,119248000.0,10.34,-0.41,-0.03,13.67
70,1999-09-30,7.34,7.36,8.38,7.3,383959,301038000.0,14.75,0.55,0.04,32.46
71,1999-10-29,7.35,6.8,7.49,6.6,73903,51485000.0,12.09,-7.61,-0.56,6.25
72,1999-11-30,6.8,6.67,6.87,6.42,60763,40485000.0,6.62,-1.91,-0.13,5.14
73,1999-12-30,6.67,6.07,6.79,5.95,40945,26086000.0,12.59,-9.0,-0.6,3.46
74,2000-01-28,6.08,6.83,7.09,5.98,204234,136205000.0,18.29,12.52,0.76,17.26
75,2000-02-29,7.0,7.64,9.5,7.0,816819,681659000.0,36.6,11.86,0.81,69.05
76,2000-03-31,7.64,7.68,8.88,7.2,671399,535874000.0,21.99,0.52,0.04,56.75
77,2000-04-28,7.66,8.15,8.88,7.55,488974,405957487.0,17.32,6.12,0.47,41.33
78,2000-05-31,8.14,8.6,8.71,7.28,387358,321930000.0,17.55,5.52,0.45,32.74
79,2000-06-30,8.6,9.7,9.95,8.38,911483,838119000.0,18.26,12.79,1.1,77.05
80,2000-07-31,9.65,10.9,10.98,9.2,515044,514411673.0,18.35,12.37,1.2,43.54
81,2000-08-31,10.98,9.57,11.25,9.5,474939,504181000.0,16.06,-12.2,-1.33,39.56
82,2000-09-29,9.46,9.21,10.05,8.78,218157,204927000.0,13.27,-3.76,-0.36,18.17
83,2000-10-31,9.16,10.48,11.14,9.16,422961,448395000.0,21.5,13.79,1.27,35.23
84,2000-11-30,10.45,10.5,11.45,10.3,346173,375692000.0,10.97,0.19,0.02,28.84
85,2000-12-29,10.68,10.38,10.75,9.87,140622,144311749.0,8.38,-1.14,-0.12,11.71
86,2001-01-19,10.38,10.06,10.68,9.85,105928,109415000.0,8.0,-3.08,-0.32,8.82
87,2001-02-28,9.99,10.42,10.78,9.1,153149,153824000.0,16.7,3.58,0.36,12.76
88,2001-03-30,10.42,11.01,11.2,10.25,245570,262173000.0,9.12,5.66,0.59,20.46
89,2001-04-30,11.02,10.35,11.2,10.13,196203,209014000.0,9.72,-5.99,-0.66,16.34
90,2001-05-31,10.35,11.6,11.79,10.29,454036,512504236.0,14.49,12.08,1.25,37.82
91,2001-06-29,11.61,11.25,11.7,10.56,244479,272767000.0,9.83,-3.02,-0.35,20.37
92,2001-07-31,11.28,9.8,11.53,9.78,124528,134138964.0,15.56,-12.89,-1.45,10.37
93,2001-08-31,9.8,9.7,10.59,9.42,210252,211163000.0,11.94,-1.02,-0.1,13.46
94,2001-09-28,9.61,9.53,10.05,9.4,60801,58838000.0,6.7,-1.75,-0.17,3.89
95,2001-10-31,9.51,8.42,9.54,7.51,85146,72676000.0,21.3,-11.65,-1.11,5.45
96,2001-11-30,8.45,8.93,9.0,7.6,94527,80579991.0,16.63,6.06,0.51,6.05
97,2001-12-31,8.95,9.15,9.3,8.45,150862,136289552.0,9.52,2.46,0.22,9.66
98,2002-01-31,9.1,8.38,9.1,7.51,107841,88425227.0,17.38,-8.42,-0.77,6.91
99,2002-02-28,8.4,8.57,8.88,8.35,106222,92320799.0,6.32,2.27,0.19,6.8
100,2002-03-29,8.54,9.0,9.36,8.3,270904,244028859.0,12.37,5.02,0.43,17.35
101,2002-04-30,8.96,9.26,9.77,8.95,217422,203841629.0,9.11,2.89,0.26,13.92
102,2002-05-31,9.22,8.5,9.4,8.33,69365,60559901.0,11.56,-8.21,-0.76,4.44
103,2002-06-28,8.41,9.39,10.0,8.26,311861,290373481.0,20.47,10.47,0.89,19.97
104,2002-07-31,9.39,9.06,9.58,9.03,216775,201177986.0,5.86,-3.51,-0.33,13.88
105,2002-08-30,9.06,9.39,9.55,8.91,143298,133962821.0,7.06,3.64,0.33,9.18
106,2002-09-27,9.39,9.1,9.5,9.0,70457,64577372.0,5.32,-3.09,-0.29,4.51
107,2002-10-31,9.05,8.88,9.18,8.63,41959,37287250.0,6.04,-2.42,-0.22,2.69
108,2002-11-29,8.9,8.09,9.18,7.6,86738,74005316.0,17.79,-8.9,-0.79,5.55
109,2002-12-31,8.05,7.21,8.15,7.08,169859,131335548.0,13.23,-10.88,-0.88,10.88
110,2003-01-29,7.05,7.6,7.77,6.71,206104,150886443.0,14.7,5.41,0.39,13.2
111,2003-02-28,7.62,7.52,7.85,7.46,97379,74468768.0,5.13,-1.05,-0.08,6.24
112,2003-03-31,7.58,7.77,7.89,7.25,170919,130524965.0,8.51,3.32,0.25,10.94
113,2003-04-30,7.77,8.17,8.58,7.51,390176,314416656.0,13.77,5.15,0.4,24.98
114,2003-05-30,8.1,8.85,9.05,8.01,287621,249573377.0,12.73,8.32,0.68,18.42
115,2003-06-30,8.91,8.21,8.91,7.98,124676,105338213.0,10.51,-7.23,-0.64,7.98
116,2003-07-31,8.17,7.85,8.47,7.75,149053,120626607.0,8.77,-4.38,-0.36,9.54
117,2003-08-29,7.82,8.06,8.11,7.65,89692,71017382.0,5.86,2.68,0.21,5.74
118,2003-09-30,8.07,8.5,8.71,8.0,230625,193251780.0,8.81,5.46,0.44,14.77
119,2003-10-31,8.5,8.01,8.85,7.29,175611,145872271.0,18.35,-5.76,-0.49,11.24
120,2003-11-28,8.01,6.78,8.22,6.5,234736,164343338.0,21.47,-15.36,-1.23,15.03
121,2003-12-31,6.81,7.02,7.6,6.6,307228,219682119.0,14.75,3.54,0.24,19.67
122,2004-01-30,7.0,7.93,8.15,6.79,453095,337492102.0,19.37,12.96,0.91,29.01
123,2004-02-27,8.0,8.16,8.61,7.75,666969,545915890.0,10.84,2.9,0.23,42.71
124,2004-03-31,8.33,9.6,9.99,8.13,877909,794619250.0,22.79,17.65,1.44,56.21
125,2004-04-30,9.63,9.43,10.64,8.81,599264,579169127.0,19.06,-1.77,-0.17,38.37
126,2004-05-31,9.42,9.16,9.95,8.61,201036,188648861.0,14.21,-2.86,-0.27,12.87
127,2004-06-30,9.16,7.9,9.28,7.49,165875,137497500.0,19.54,-13.76,-1.26,10.62
128,2004-07-30,7.88,8.95,9.18,7.69,146934,125554825.0,18.86,13.29,1.05,9.41
129,2004-08-31,8.8,8.9,9.2,8.45,145928,129390174.0,8.38,-0.56,-0.05,9.34
130,2004-09-30,8.9,9.99,10.59,8.59,376442,370147781.0,22.47,12.25,1.09,24.1
131,2004-10-29,9.99,11.01,11.52,9.62,374201,403402668.0,19.02,10.21,1.02,23.96
132,2004-11-30,10.9,9.85,10.9,9.3,394168,396373565.0,14.53,-10.54,-1.16,25.24
133,2004-12-31,9.85,10.63,10.84,9.8,176552,182398004.0,10.56,7.92,0.78,11.31
134,2005-01-31,10.65,10.91,11.45,10.0,247981,265639609.0,13.64,2.63,0.28,15.88
135,2005-02-23,10.98,12.29,12.36,10.9,110277,129833041.0,13.38,12.65,1.38,7.06
136,2005-03-31,13.52,12.84,13.72,11.72,379693,481116158.0,16.27,4.48,0.55,24.31
137,2005-04-29,12.78,13.64,14.2,12.25,326425,431242145.0,15.19,6.23,0.8,20.9
138,2005-05-31,13.5,11.54,13.65,10.61,221732,266224002.0,22.29,-15.4,-2.1,14.2
139,2005-06-30,11.3,12.49,13.36,10.81,228405,285401344.0,22.1,8.23,0.95,14.63
140,2005-07-29,12.31,11.82,12.56,10.5,143124,166020869.0,16.49,-5.36,-0.67,8.33
141,2005-08-31,11.82,13.52,13.75,11.42,348059,446589299.0,19.71,14.38,1.7,20.26
142,2005-09-30,13.49,14.79,14.8,12.59,272686,378342314.0,16.35,9.39,1.27,15.87
143,2005-10-31,14.8,15.82,17.02,14.52,324819,518571424.0,16.9,6.96,1.03,18.91
144,2005-11-30,15.82,15.47,16.45,15.01,146031,228823797.0,9.1,-2.21,-0.35,8.5
145,2005-12-30,15.5,17.24,17.5,14.32,291551,453407990.0,20.56,11.44,1.77,16.97
146,2006-01-25,17.0,17.92,18.47,16.41,279451,479115822.0,11.95,3.94,0.68,16.27
147,2006-02-28,17.9,19.4,19.84,17.1,290912,543031312.0,15.29,8.26,1.48,16.93
148,2006-03-31,19.4,24.5,24.78,19.19,279437,608925732.0,28.81,26.29,5.1,16.27
149,2006-04-28,24.5,33.73,34.1,24.37,315739,868243785.0,39.71,37.67,9.23,18.38
150,2006-05-31,33.52,38.01,41.59,32.8,343225,1250857112.0,26.06,12.69,4.28,19.98
151,2006-06-30,37.4,41.35,42.0,35.8,217322,854707360.0,16.31,8.79,3.34,12.65
152,2006-07-31,40.0,36.5,41.8,36.2,128251,485670432.0,13.54,-11.73,-4.85,7.47
153,2006-08-31,36.2,37.07,37.8,32.0,240822,819622907.0,15.89,1.56,0.57,14.02
154,2006-09-29,36.98,41.8,43.0,35.35,154824,591820190.0,20.64,12.76,4.73,9.01
155,2006-10-18,41.72,37.06,42.6,34.56,175272,658491578.0,19.23,-11.34,-4.74,10.2
156,2006-11-30,29.99,34.22,35.25,26.0,522463,1588301388.0,24.96,-7.66,-2.84,24.73
157,2006-12-29,33.92,29.39,36.66,26.02,1147524,3397359509.0,31.09,-14.11,-4.83,54.31
158,2007-01-31,29.01,41.0,47.38,26.94,751162,2779796008.0,69.55,39.5,11.61,35.55
159,2007-02-28,39.51,35.59,41.99,33.0,470429,1771969029.0,21.93,-13.2,-5.41,22.26
160,2007-03-30,35.57,36.9,38.95,33.09,509630,1842848621.0,16.47,3.68,1.31,24.12
161,2007-04-30,37.0,46.51,51.75,35.9,1112550,4533268796.0,42.95,26.04,9.61,52.65
162,2007-05-31,47.5,55.86,58.2,42.6,511965,2509501212.0,33.54,20.1,9.35,24.23
163,2007-06-29,55.49,61.55,68.8,49.49,345867,2013560068.0,34.57,10.19,5.69,16.37
164,2007-07-31,61.05,61.44,64.45,52.36,197082,1112800034.0,19.64,-0.18,-0.11,9.33
165,2007-08-31,61.5,63.69,68.8,57.35,354395,2228775030.0,18.64,3.66,2.25,16.77
166,2007-09-28,64.0,62.5,67.0,54.99,370888,2209359330.0,18.86,-1.87,-1.19,17.55
167,2007-10-31,62.5,50.84,63.05,48.0,327377,1772273497.0,24.08,-18.66,-11.66,15.49
168,2007-11-30,50.35,44.43,52.5,38.22,522911,2322971164.0,28.09,-12.61,-6.41,20.66
169,2007-12-28,44.3,48.88,53.0,42.66,514415,2423175171.0,23.27,10.02,4.45,20.33
170,2008-01-31,48.1,54.02,61.19,48.1,603166,3173765044.0,26.78,10.52,5.14,23.84
171,2008-02-29,53.98,48.37,56.3,45.0,175792,908786120.0,20.92,-10.46,-5.65,6.95
172,2008-03-31,48.41,44.19,51.9,38.21,219200,982412657.0,28.3,-8.64,-4.18,8.66
173,2008-04-30,43.58,38.99,45.71,35.52,520978,2063428464.0,23.06,-11.77,-5.2,20.59
174,2008-05-30,39.5,40.3,47.18,39.3,413624,1771902119.0,20.21,3.36,1.31,16.35
175,2008-06-30,40.0,34.3,41.8,33.02,116568,439135273.0,21.79,-14.89,-6.0,4.61
176,2008-07-31,34.3,36.33,38.8,32.93,183093,658236394.0,17.11,5.92,2.03,7.24
177,2008-08-29,35.61,23.98,38.5,23.1,345957,1006264273.0,42.39,-33.99,-12.35,13.67
178,2008-09-26,23.25,19.29,24.0,17.11,552902,1120970039.0,28.73,-19.56,-4.69,21.85
179,2008-10-31,19.2,16.49,19.75,15.6,274296,474947179.0,21.51,-14.52,-2.8,10.84
180,2008-11-28,16.1,15.49,18.55,14.51,316152,524081210.0,24.5,-6.06,-1.0,11.81
181,2008-12-31,15.4,17.96,19.85,15.25,486250,877967217.0,29.7,15.95,2.47,18.16
182,2009-01-23,18.32,16.68,18.9,15.16,1371945,2224604526.0,20.82,-7.13,-1.28,51.24
183,2009-02-27,16.82,24.93,29.19,16.71,1894187,4543809149.0,74.82,49.46,8.25,70.75
184,2009-03-31,24.7,24.54,26.63,22.35,935381,2319968799.0,17.17,-1.56,-0.39,34.94
185,2009-04-29,24.5,24.17,28.49,23.4,1294585,3394980585.0,20.74,-1.51,-0.37,48.35
186,2009-05-27,23.2,28.85,30.4,23.2,1253078,3319202136.0,29.79,19.36,4.68,46.8
187,2009-06-30,28.87,32.79,33.35,27.67,798692,2449965502.0,19.69,13.66,3.94,29.83
188,2009-07-31,32.13,33.0,37.8,30.1,1177482,3903816211.0,23.48,0.64,0.21,43.98
189,2009-08-31,33.15,31.69,35.8,29.01,1152261,3802095355.0,20.58,-3.97,-1.31,43.04
190,2009-09-30,31.99,35.9,39.88,31.0,735577,2707670816.0,28.02,13.28,4.21,27.47
191,2009-10-30,36.76,37.68,38.97,35.0,370993,1369909231.0,11.06,4.96,1.78,13.86
192,2009-11-30,37.7,40.33,45.8,37.7,720410,3049306180.0,21.5,7.03,2.65,26.91
193,2009-12-31,40.31,43.79,46.6,37.37,955364,3935278263.0,22.89,8.58,3.46,35.68
194,2010-01-29,44.4,41.73,46.01,40.13,520882,2252216495.0,13.43,-4.7,-2.06,19.46
195,2010-02-26,41.8,41.55,42.0,39.01,302436,1226270977.0,7.17,-0.43,-0.18,11.3
196,2010-03-31,41.59,37.97,41.59,36.11,419418,1611054724.0,13.19,-8.62,-3.58,15.67
197,2010-04-30,37.97,44.64,53.49,36.81,1126937,5052977601.0,43.93,17.57,6.67,38.37
198,2010-05-31,44.0,43.06,46.0,40.6,452080,1960936025.0,12.1,-3.54,-1.58,15.39
199,2010-06-30,42.98,42.31,49.0,41.0,320314,1430662024.0,18.58,-1.74,-0.75,10.91
200,2010-07-30,41.55,45.0,45.8,38.6,362296,1525682887.0,17.02,6.36,2.69,12.33
201,2010-08-31,45.05,51.13,51.51,44.03,548090,2605446829.0,16.62,13.62,6.13,18.66
202,2010-09-30,51.21,58.96,63.5,49.31,487904,2804526860.0,27.75,15.31,7.83,16.61
203,2010-10-29,58.3,55.53,60.0,50.31,825592,4452200300.0,16.43,-5.82,-3.43,28.11
204,2010-11-30,56.0,53.51,61.4,51.96,619421,3492369656.0,17.0,-3.64,-2.02,21.09
205,2010-12-31,53.73,47.39,54.74,45.52,370764,1845187985.0,17.23,-11.44,-6.12,12.62
206,2011-01-31,47.2,43.99,49.99,40.16,370903,1686661884.0,20.74,-7.17,-3.4,12.63
207,2011-02-28,43.9,42.9,46.52,41.9,241523,1064199594.0,10.5,-2.48,-1.09,8.22
208,2011-03-31,42.85,40.64,46.55,39.78,451619,1961510428.0,15.78,-5.27,-2.26,15.38
209,2011-04-29,40.73,44.48,45.9,38.6,734964,3098811311.0,17.96,9.45,3.84,25.02
210,2011-05-31,44.6,40.13,47.29,38.88,551113,2443564159.0,18.91,-9.78,-4.35,18.76
211,2011-06-30,40.0,38.23,41.8,35.58,383135,1474557124.0,15.5,-4.73,-1.9,13.04
212,2011-07-29,38.49,41.69,44.5,37.83,377058,1579530106.0,17.45,9.05,3.46,12.84
213,2011-08-31,41.49,46.09,47.45,40.0,650740,2894474394.0,17.87,10.55,4.4,22.16
214,2011-09-30,46.49,40.2,47.38,40.02,199326,872818413.0,15.97,-12.78,-5.89,6.79
215,2011-10-31,40.2,41.33,42.3,37.08,171791,678447254.0,12.99,2.81,1.13,5.85
216,2011-11-30,41.54,39.02,43.69,38.7,244939,1009137699.0,12.07,-5.59,-2.31,8.34
217,2011-12-30,39.3,33.28,40.1,30.0,452684,1510555106.0,25.88,-14.71,-5.74,15.41
218,2012-01-31,33.2,28.1,33.23,25.2,327306,929281230.0,24.13,-15.56,-5.18,11.14
219,2012-02-29,27.82,30.28,31.79,26.95,355494,1058119285.0,17.22,7.76,2.18,12.1
220,2012-03-30,30.27,28.28,32.98,27.36,749456,2230847514.0,18.56,-6.61,-2.0,25.52
221,2012-04-26,28.36,38.53,38.72,28.36,742542,2453327463.0,36.63,36.24,10.25,25.28
222,2012-05-31,37.0,32.87,38.19,32.3,685359,2409401790.0,15.29,-14.69,-5.66,23.33
223,2012-06-29,33.02,33.45,35.05,32.21,310169,1041315635.0,8.64,1.76,0.58,10.56
224,2012-07-31,33.45,36.91,38.5,32.35,445492,1566078210.0,18.39,10.34,3.46,15.17
225,2012-08-31,36.9,37.63,43.87,36.3,619858,2448437305.0,20.51,1.95,0.72,21.1
226,2012-09-28,37.6,38.54,40.78,36.5,425187,1629167212.0,11.37,2.42,0.91,14.48
227,2012-10-31,38.53,35.41,43.19,34.01,568045,2172417841.0,23.82,-8.12,-3.13,19.34
228,2012-11-30,35.2,27.32,36.45,26.89,463033,1478546492.0,27.0,-22.85,-8.09,15.76
229,2012-12-31,27.27,35.27,35.91,25.3,577435,1769120589.0,38.84,29.1,7.95,19.66
230,2013-01-31,35.3,33.88,35.46,30.8,990814,3268006346.0,13.21,-3.94,-1.39,33.73
231,2013-02-08,34.1,37.1,37.58,33.8,365766,1298386109.0,11.16,9.5,3.22,12.45
232,2013-05-31,40.7,35.61,40.7,35.6,551075,2095230114.0,13.75,-4.02,-1.49,18.76
233,2013-06-28,35.37,28.93,39.14,27.3,873809,2916973431.0,33.25,-18.76,-6.68,29.75
234,2013-07-31,27.79,25.82,30.24,25.35,1238370,3403159895.0,16.9,-10.75,-3.11,42.16
235,2013-08-30,25.95,25.99,28.47,25.46,893439,2429047310.0,11.66,0.66,0.17,30.42
236,2013-09-30,25.98,29.22,31.36,25.71,1090513,3096316409.0,21.74,12.43,3.23,37.13
237,2013-10-31,29.1,29.55,32.5,28.12,879073,2649207874.0,14.99,1.13,0.33,29.93
238,2013-11-29,29.62,29.1,29.8,26.92,659927,1888652201.0,9.75,-1.52,-0.45,22.47
239,2013-12-31,28.8,28.88,31.37,27.5,1148641,3405029042.0,13.3,-0.76,-0.22,39.11
240,2014-01-30,28.8,27.3,28.99,25.52,891657,2384600886.0,12.02,-5.47,-1.58,30.36
241,2014-02-28,27.11,26.55,28.88,26.02,900493,2477385808.0,10.48,-2.75,-0.75,30.66
242,2014-03-31,26.6,26.63,26.99,25.27,667912,1745927222.0,6.48,0.3,0.08,22.74
243,2014-04-30,26.6,28.29,28.87,26.47,1131791,3154156374.0,9.01,6.23,1.66,38.53
244,2014-05-30,28.23,26.66,28.43,26.32,630867,1714854159.0,7.46,-5.76,-1.63,21.48
245,2014-06-30,26.64,25.53,27.63,25.02,687513,1806270351.0,9.79,-4.24,-1.13,23.41
246,2014-07-31,25.57,27.26,27.44,25.11,954981,2488993229.0,9.13,6.78,1.73,32.51
247,2014-08-29,27.21,27.78,28.78,26.93,1175070,3254977156.0,6.79,1.91,0.52,40.01
248,2014-09-30,27.81,30.41,31.15,27.79,1402253,4157861331.0,12.1,9.47,2.63,47.74
249,2014-10-31,30.48,33.15,33.34,29.19,1420022,4427001596.0,13.65,9.01,2.74,48.35
250,2014-11-28,33.39,34.09,34.74,32.01,1490029,4941597600.0,8.24,2.84,0.94,50.73
251,2014-12-31,34.23,47.93,49.8,33.9,2590852,10623792382.0,46.64,40.6,13.84,88.21
252,2015-01-30,47.98,45.07,52.51,44.5,1002529,4859000750.0,16.71,-5.97,-2.86,34.13
253,2015-02-27,44.1,45.99,46.69,41.63,551676,2443926365.0,11.23,2.04,0.92,18.78
254,2015-03-31,46.47,53.38,57.19,43.3,1743490,8483780397.0,30.2,16.07,7.39,59.36
255,2015-04-30,53.35,59.18,73.01,53.35,2301405,13924080496.0,36.83,10.87,5.8,78.35
256,2015-05-29,59.2,55.15,65.65,52.88,2008922,11888019287.0,21.58,-6.81,-4.03,68.4
257,2015-06-30,55.3,55.28,72.08,47.11,2298155,14945322528.0,45.28,0.24,0.13,78.24
258,2015-07-31,54.0,41.65,56.09,35.1,2220463,9679240971.0,37.97,-24.66,-13.63,75.6
259,2015-08-31,41.1,34.37,48.69,30.75,1915033,7759640613.0,43.07,-17.48,-7.28,65.2
260,2015-09-30,34.39,33.63,37.41,31.0,815984,2818294720.0,18.65,-2.15,-0.74,27.78
261,2015-10-30,34.7,35.65,38.16,33.71,1480628,5341862877.0,13.23,6.01,2.02,50.41
262,2015-11-30,35.29,42.76,42.76,34.35,2219912,8508058314.0,23.59,19.94,7.11,75.58
263,2015-12-31,42.8,51.63,63.9,41.88,3241818,16817327043.0,51.5,20.74,8.87,110.37
264,2016-01-29,50.97,34.98,51.35,33.1,1841300,7638625183.0,35.35,-32.25,-16.65,62.69
265,2016-02-29,34.65,34.09,38.08,32.07,901805,3246708303.0,17.18,-2.54,-0.89,30.7
266,2016-03-31,34.2,39.38,41.88,33.8,1405563,5516927726.0,23.7,15.52,5.29,47.85
267,2016-04-29,39.29,41.7,44.5,38.17,1377113,5626309838.0,16.07,5.89,2.32,46.89
268,2016-05-31,41.51,39.51,44.84,37.48,1081931,4379890944.0,17.65,-5.25,-2.19,36.84
