,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2019-08-30,24.46,25.49,27.25,23.13,280572,702062418.0,16.59,2.66,0.66,121.73
30,2019-09-30,25.01,29.58,31.81,25.01,370498,1077106716.0,26.68,16.05,4.09,160.74
31,2019-10-31,29.4,26.8,30.8,26.38,241893,690366444.0,14.94,-9.4,-2.78,104.95
32,2019-11-29,26.98,23.95,28.15,23.47,183536,472758503.0,17.46,-10.63,-2.85,79.63
33,2019-12-31,23.94,24.96,26.78,23.5,127529,314303514.0,13.7,4.22,1.01,55.33
34,2020-01-23,24.98,23.9,26.37,23.6,90552,230974969.0,11.1,-4.25,-1.06,39.29
35,2020-02-28,21.51,22.58,24.37,20.5,123247,278847431.0,16.19,-5.52,-1.32,53.47
36,2020-03-31,22.83,22.61,25.15,21.51,158159,373797472.0,16.12,0.13,0.03,23.72
37,2020-04-30,22.69,22.44,23.43,21.55,90091,203897021.0,8.31,-0.75,-0.17,13.51
38,2020-05-29,22.22,24.6,25.86,22.22,157385,381258561.0,16.22,9.63,2.16,23.6
39,2020-06-30,24.83,25.31,26.68,23.31,193831,481694597.0,13.7,2.89,0.71,29.06
40,2020-07-31,25.5,26.29,29.48,24.89,210502,561686033.0,18.14,3.87,0.98,31.56
41,2020-08-31,26.29,26.76,28.0,24.91,154709,407592190.0,11.75,1.79,0.47,23.2
42,2020-09-30,26.76,24.09,28.0,23.86,152114,398187689.0,15.47,-9.98,-2.67,22.81
43,2020-10-30,24.3,25.81,30.25,24.3,246966,671141074.0,24.7,7.14,1.72,37.03
44,2020-11-30,25.8,27.79,29.17,25.15,216211,593118455.0,15.58,7.67,1.98,32.42
45,2020-12-31,27.74,23.27,28.17,22.66,109232,276355922.0,19.83,-16.26,-4.52,16.38
46,2021-01-29,23.28,21.09,23.8,19.77,97109,207207088.0,17.32,-9.37,-2.18,14.56
47,2021-02-26,20.92,21.31,23.2,18.99,59803,124187051.0,19.96,1.04,0.22,8.97
48,2021-03-31,21.38,22.68,24.0,21.11,97020,216612728.0,13.56,6.43,1.37,14.55
49,2021-04-30,22.7,22.12,22.94,21.04,83511,184119481.0,8.38,-2.47,-0.56,12.52
50,2021-05-31,22.26,23.3,23.45,21.84,73172,164988314.0,7.28,5.33,1.18,10.97
51,2021-06-30,23.32,23.68,25.84,22.06,175682,409341716.0,16.22,1.63,0.38,26.34
52,2021-07-30,23.55,22.39,25.69,21.76,155519,374025361.0,16.6,-5.45,-1.29,23.32
53,2021-08-31,22.38,41.2,43.25,22.2,735244,2514265250.0,94.02,84.01,18.81,110.25
54,2021-09-30,41.5,37.17,45.8,35.2,383153,1573199305.0,25.73,-9.78,-4.03,57.45
55,2021-10-29,38.38,30.86,40.0,29.9,198369,710866492.0,27.17,-16.98,-6.31,29.75
56,2021-11-30,31.0,38.91,39.27,28.06,341700,1112695718.0,36.33,26.09,8.05,51.24
57,2021-12-31,38.53,41.5,42.8,37.39,179293,711947547.0,13.9,6.66,2.59,26.88
58,2022-01-28,41.0,41.0,49.5,38.62,182973,806242718.0,26.22,-1.2,-0.5,27.44
59,2022-02-28,41.16,39.46,42.0,36.78,89773,351349701.0,12.73,-3.76,-1.54,13.46
60,2022-03-31,39.46,35.07,41.0,31.52,141591,513239828.0,24.02,-11.13,-4.39,21.23
61,2022-04-29,34.8,60.02,68.39,34.17,611134,3316407966.0,97.58,71.14,24.95,91.64
62,2022-05-13,63.0,81.9,84.84,62.4,308363,2304712740.0,37.39,36.45,21.88,46.24
