,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2021-02-26,15.4,16.13,17.36,14.6,634833,1005604104.0,17.89,4.54,0.7,47.17
47,2021-03-31,16.14,15.18,16.87,15.02,414405,665943929.0,11.47,-5.89,-0.95,29.36
48,2021-04-30,15.18,16.36,16.56,15.01,273302,435675055.0,10.21,7.77,1.18,19.37
49,2021-05-31,16.4,16.95,17.56,15.68,398774,664238770.0,11.49,3.61,0.59,28.26
50,2021-06-30,17.09,15.95,18.11,15.38,486369,812825054.0,16.11,-5.9,-1.0,34.14
51,2021-07-30,16.15,19.35,20.29,16.0,975294,1774621815.0,26.9,21.32,3.4,68.46
52,2021-08-31,19.5,19.04,21.29,17.61,966193,1902241132.0,19.02,-1.6,-0.31,67.82
53,2021-09-30,19.56,17.65,20.5,16.92,674381,1275608204.0,18.8,-7.3,-1.39,46.05
54,2021-10-29,17.69,17.6,18.93,16.45,306099,548233421.0,14.05,-0.28,-0.05,20.9
55,2021-11-30,17.6,26.0,29.61,17.48,2266711,5478252904.0,68.92,47.73,8.4,154.78
56,2021-12-31,25.93,24.4,26.9,23.25,1173766,2944569229.0,14.04,-6.15,-1.6,79.77
57,2022-01-28,24.36,20.06,25.28,19.92,715912,1618210191.0,21.97,-17.79,-4.34,48.65
58,2022-02-28,20.34,19.6,20.85,18.3,704625,1371135003.0,12.71,-2.29,-0.46,43.41
59,2022-03-31,19.7,17.22,20.15,16.33,841213,1507361316.0,19.49,-12.14,-2.38,51.83
60,2022-04-29,17.03,13.28,17.49,12.0,550243,816736219.0,31.88,-22.88,-3.94,33.9
61,2022-05-13,13.34,14.19,14.23,13.1,135307,185655580.0,8.51,6.85,0.91,8.34
