,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2015-01-30,11.2,11.85,12.2,10.96,540989,633343836.0,11.07,5.8,0.65,19.31
53,2015-02-27,11.7,12.35,12.44,11.16,261924,311229526.0,10.8,4.22,0.5,9.35
54,2015-03-31,12.45,14.27,14.97,12.4,1716099,2403636587.0,20.81,15.55,1.92,61.26
55,2015-04-30,14.22,17.2,19.65,14.22,3662860,6295456374.0,38.05,20.53,2.93,130.76
56,2015-05-29,16.92,17.33,19.8,15.67,3566569,6406614067.0,24.01,0.76,0.13,127.32
57,2015-06-30,17.5,16.39,25.0,14.21,5051147,10257015920.0,62.26,-5.42,-0.94,179.01
58,2015-07-31,16.11,13.49,16.87,9.61,4381439,5900673315.0,44.3,-17.69,-2.9,155.27
59,2015-08-31,13.24,11.92,17.45,10.1,3634127,5234115143.0,54.48,-11.64,-1.57,128.79
60,2015-09-30,11.55,10.83,12.15,9.72,1516727,1670440993.0,20.39,-9.14,-1.09,53.75
61,2015-10-30,11.3,12.57,13.2,11.1,1793818,2220291105.0,19.39,16.07,1.74,63.57
62,2015-11-30,12.3,13.34,14.83,12.08,2261522,3065452863.0,21.88,6.13,0.77,80.15
63,2015-12-31,13.31,14.25,14.8,12.8,1630010,2279162825.0,14.99,6.82,0.91,55.26
64,2016-01-29,14.24,10.64,14.24,10.11,1174475,1363492665.0,28.98,-25.33,-3.61,39.82
65,2016-02-29,10.72,10.22,11.79,10.0,676627,746811824.0,16.82,-3.95,-0.42,22.94
66,2016-03-31,10.3,11.83,11.96,10.22,1173529,1329392921.0,17.03,15.75,1.61,39.79
67,2016-04-29,11.64,11.47,12.35,11.36,1036654,1229340706.0,8.37,-3.04,-0.36,35.15
68,2016-05-31,11.43,10.6,11.94,9.93,699410,751836862.0,17.52,-7.59,-0.87,23.71
69,2016-06-30,10.63,11.24,11.3,10.32,716545,779471429.0,9.25,6.04,0.64,23.73
70,2016-07-29,11.19,11.15,12.1,11.1,873918,1009599695.0,8.9,-0.8,-0.09,28.94
71,2016-08-24,11.12,13.13,13.17,10.9,850339,1028830774.0,20.36,17.76,1.98,28.16
72,2016-12-30,14.0,13.16,14.44,12.51,876203,1165390262.0,14.7,0.23,0.03,29.01
73,2017-01-26,13.1,13.44,14.08,11.9,756824,1013755318.0,16.57,2.13,0.28,25.06
74,2017-02-28,13.55,13.93,14.38,13.21,634134,880263830.0,8.71,3.65,0.49,21.0
75,2017-03-31,13.88,16.69,18.23,13.65,2228666,3621366088.0,32.88,19.81,2.76,73.79
76,2017-04-28,16.53,6.2,16.75,5.98,1099039,1358913231.0,64.53,-62.85,-10.49,18.2
77,2017-05-31,6.22,5.89,6.44,5.28,1685950,986087639.0,18.71,-5.0,-0.31,27.91
78,2017-06-30,5.88,5.53,6.0,5.44,1050243,605025240.0,9.51,-6.11,-0.36,17.39
79,2017-07-31,5.53,6.2,6.36,5.52,1700750,1024599778.0,15.19,12.12,0.67,28.16
80,2017-08-31,6.15,6.14,6.88,5.89,2692348,1699517909.0,15.97,-0.97,-0.06,44.58
81,2017-09-29,6.14,6.01,6.53,5.94,1390433,870779884.0,9.61,-2.12,-0.13,23.02
82,2017-10-31,6.13,5.43,6.16,5.31,709576,408063860.0,14.14,-9.65,-0.58,11.75
83,2017-11-30,5.42,5.74,5.76,4.65,1004063,548568482.0,20.44,5.71,0.31,16.62
84,2017-12-29,5.71,5.45,5.72,5.05,577333,314207934.0,11.67,-5.05,-0.29,9.56
85,2018-01-31,5.43,4.7,5.51,4.67,562676,287261808.0,15.41,-13.76,-0.75,9.23
86,2018-02-28,4.7,5.01,5.34,4.2,704509,342731429.0,24.26,6.6,0.31,11.56
87,2018-03-30,5.05,5.02,5.33,4.56,505902,255825089.0,15.37,0.2,0.01,8.3
88,2018-04-27,5.17,5.0,5.4,4.9,467127,241537427.0,9.96,-0.4,-0.02,7.66
89,2018-05-31,5.0,4.84,5.29,4.84,461371,235854836.0,9.0,-3.2,-0.16,7.57
90,2018-06-29,4.84,4.48,4.95,4.21,379860,176532341.0,15.29,-7.44,-0.36,6.23
91,2018-07-31,4.46,4.74,4.99,4.18,492750,222291437.0,18.08,5.8,0.26,8.02
92,2018-08-31,4.71,5.24,5.45,4.44,808892,400713587.0,21.31,10.55,0.5,13.27
93,2018-09-28,5.29,6.25,6.44,5.2,3108496,1832946345.0,23.66,19.27,1.01,51.0
94,2018-10-31,6.23,5.48,6.35,4.79,2947698,1639113557.0,24.96,-12.32,-0.77,48.36
95,2018-11-30,5.51,4.92,5.84,4.81,1979608,1084736440.0,18.8,-10.22,-0.56,33.35
96,2018-12-28,5.01,4.6,5.25,4.59,786952,389783138.0,13.41,-6.5,-0.32,13.26
97,2019-01-31,4.62,4.96,5.1,4.51,838310,411540888.0,12.83,7.83,0.36,14.12
98,2019-02-28,4.96,5.61,5.84,4.93,1053568,570648471.0,18.35,13.1,0.65,17.75
99,2019-03-29,5.6,6.3,6.49,5.27,4081291,2415102766.0,21.75,12.3,0.69,68.75
100,2019-04-30,6.32,6.15,7.07,5.96,3191125,2095447852.0,17.62,-2.38,-0.15,53.76
101,2019-05-31,5.86,5.93,6.08,5.54,1440898,847834166.0,8.78,-3.58,-0.22,24.27
102,2019-06-28,5.98,6.05,6.34,5.56,1028176,602744564.0,13.15,2.02,0.12,17.32
103,2019-07-31,6.18,6.22,6.6,5.97,1739667,1094776192.0,10.41,2.81,0.17,29.14
104,2019-08-30,6.22,5.81,6.34,5.48,1086452,632519348.0,13.83,-6.59,-0.41,18.2
105,2019-09-30,5.83,5.82,6.42,5.78,1210809,737464012.0,11.02,0.17,0.01,20.28
106,2019-10-31,5.87,5.99,6.54,5.77,1740152,1067736981.0,13.23,2.92,0.17,29.15
107,2019-11-29,5.99,5.74,6.1,5.53,1143572,664384296.0,9.52,-4.17,-0.25,19.16
108,2019-12-31,5.74,5.92,6.01,5.63,1343169,782533086.0,6.62,3.14,0.18,22.5
109,2020-01-23,5.98,5.84,6.24,5.8,1315775,797615846.0,7.43,-1.35,-0.08,21.98
110,2020-02-28,5.26,5.31,5.73,4.88,1332192,731336467.0,14.55,-9.08,-0.53,22.25
111,2020-03-31,5.33,5.06,5.91,4.94,1330310,724694585.0,18.27,-4.71,-0.25,22.22
112,2020-04-30,5.1,5.1,5.37,5.05,630304,329523547.0,6.32,0.79,0.04,10.53
113,2020-05-29,5.09,4.82,5.16,4.71,687269,339336397.0,8.82,-5.49,-0.28,11.48
114,2020-06-30,4.84,4.83,5.14,4.75,1223359,605396720.0,8.09,0.21,0.01,20.43
115,2020-07-31,4.85,5.22,5.49,4.79,1629080,837590073.0,14.49,8.07,0.39,27.21
116,2020-08-31,5.25,5.19,6.0,5.06,2223121,1201481460.0,18.01,-0.57,-0.03,37.13
117,2020-09-30,5.19,4.86,5.26,4.82,912781,462047609.0,8.48,-6.36,-0.33,15.24
118,2020-10-30,4.88,4.85,5.16,4.8,484062,241786347.0,7.41,-0.21,-0.01,8.08
119,2020-11-30,4.86,4.8,5.6,4.7,2281261,1149141175.0,18.56,-1.03,-0.05,38.1
120,2020-12-31,4.78,4.39,4.87,4.31,916811,421340636.0,11.67,-8.54,-0.41,15.33
121,2021-01-29,4.39,3.74,4.44,3.69,685886,284460720.0,17.08,-14.81,-0.65,11.47
122,2021-02-26,3.7,4.08,4.27,3.65,1144671,454704051.0,16.58,9.09,0.34,19.14
123,2021-03-31,4.1,4.16,4.48,4.09,1424315,613106677.0,9.56,1.96,0.08,23.81
124,2021-04-30,4.15,4.05,4.58,4.0,1735202,743135005.0,13.94,-2.64,-0.11,29.01
125,2021-05-31,4.06,4.08,4.46,4.06,754433,320229900.0,9.88,0.74,0.03,12.61
126,2021-06-30,4.09,4.49,4.71,4.05,1016350,453522275.0,16.18,10.05,0.41,16.99
127,2021-07-30,4.51,4.41,4.67,4.31,765142,346092406.0,8.02,-1.78,-0.08,12.79
128,2021-08-31,4.39,4.76,4.82,4.3,841536,387000023.0,11.79,7.94,0.35,14.07
129,2021-09-30,4.76,4.15,5.02,4.08,1224214,573720022.0,19.75,-12.82,-0.61,20.85
130,2021-10-29,4.17,3.98,4.27,3.86,450773,183436511.0,9.88,-4.1,-0.17,7.68
131,2021-11-30,3.98,4.05,4.19,3.95,423576,172418656.0,6.03,1.76,0.07,7.21
132,2021-12-31,4.05,4.33,4.44,4.02,1029274,432538261.0,10.37,6.91,0.28,17.53
133,2022-01-28,4.34,4.17,4.7,4.05,1007966,447342456.0,15.01,-3.7,-0.16,17.17
134,2022-02-28,4.2,4.53,4.55,4.2,759552,331925904.0,8.39,8.63,0.36,13.22
135,2022-03-31,4.51,4.55,4.85,3.95,2344479,1043035338.0,19.87,0.44,0.02,40.82
136,2022-04-29,4.55,3.86,4.75,3.6,1869956,816324437.0,25.27,-15.16,-0.69,32.13
137,2022-05-13,3.88,4.12,4.28,3.85,456675,186928270.0,11.14,6.74,0.26,7.85
