,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2003-03-31,9.08,9.14,9.74,8.7,56918,52374242.44,11.53,1.33,0.12,9.37
88,2003-04-30,9.12,7.73,9.12,7.51,136961,111669708.12,17.61,-15.43,-1.41,22.54
89,2003-05-29,7.7,7.69,7.9,6.9,49096,36784267.81,12.94,-0.52,-0.04,8.08
90,2003-06-30,7.82,7.05,8.1,7.01,50590,38789004.69,14.17,-8.32,-0.64,8.32
91,2003-07-31,7.22,6.71,7.55,6.67,47194,34040244.06,12.48,-4.82,-0.34,7.76
92,2003-08-29,6.7,7.23,7.74,6.53,72403,52165307.75,18.03,7.75,0.52,11.9
93,2003-09-30,7.2,6.29,7.34,6.11,81233,55251053.19,17.01,-13.0,-0.94,13.35
94,2003-10-31,6.29,5.63,6.59,5.5,43180,26805115.63,17.33,-10.49,-0.66,7.1
95,2003-11-28,5.6,5.28,5.87,4.85,84060,44505158.0,18.12,-6.22,-0.35,13.82
96,2003-12-31,5.27,5.05,5.75,4.9,113968,60897556.0,16.1,-4.36,-0.23,18.73
97,2004-01-30,5.05,6.59,6.73,5.0,139372,81717666.12,34.26,30.5,1.54,22.91
98,2004-02-27,6.63,7.25,8.18,6.39,267447,194482243.0,27.16,10.02,0.66,43.96
99,2004-03-31,7.2,7.24,7.46,6.4,209022,147381312.75,14.62,-0.14,-0.01,34.36
100,2004-04-30,7.22,6.87,8.91,6.67,636351,515543387.5,30.94,-5.11,-0.37,104.59
101,2004-05-31,6.87,7.64,7.88,6.58,152190,111482702.5,18.92,11.21,0.77,25.01
102,2004-06-30,7.65,6.69,7.9,6.6,201912,149771212.25,17.02,-12.43,-0.95,33.19
103,2004-07-30,6.65,6.3,7.06,5.54,130627,82747300.88,22.72,-5.83,-0.39,21.47
104,2004-08-31,6.25,5.55,6.5,5.3,59470,35244754.06,19.05,-11.9,-0.75,9.77
105,2004-09-30,5.53,5.53,6.4,4.99,121422,70743431.5,25.41,-0.36,-0.02,19.96
106,2004-10-29,5.5,6.17,6.38,5.34,222048,131284061.25,18.81,11.57,0.64,36.5
107,2004-11-30,6.17,6.22,6.66,5.79,223673,141287409.62,14.1,0.81,0.05,36.76
108,2004-12-31,6.16,5.53,6.62,5.3,107370,64313452.75,21.22,-11.09,-0.69,17.65
109,2005-01-31,5.68,5.37,6.25,5.32,167926,99085394.0,16.82,-2.89,-0.16,27.6
110,2005-02-28,5.36,5.65,5.85,5.3,83242,46858431.0,10.24,5.21,0.28,13.68
111,2005-03-31,5.65,4.54,5.88,4.3,142718,76538150.25,27.96,-19.65,-1.11,23.46
112,2005-04-28,4.51,4.54,4.91,4.14,132643,60743392.12,16.96,0.0,0.0,21.8
113,2005-05-31,4.48,4.05,4.5,3.72,96732,39458946.56,17.18,-10.79,-0.49,15.9
114,2005-06-29,4.06,3.96,4.46,3.87,154359,64040052.5,14.57,-2.22,-0.09,25.37
115,2005-07-29,3.81,2.87,3.82,2.5,259894,75706385.62,33.33,-27.53,-1.09,42.72
116,2005-08-31,2.87,3.47,3.62,2.86,426312,140606512.75,26.48,20.91,0.6,70.07
117,2005-09-30,3.47,3.25,3.93,3.15,329532,119076015.75,22.48,-6.34,-0.22,54.16
118,2005-10-31,3.24,3.1,3.4,2.97,78464,25195157.0,13.23,-4.62,-0.15,12.9
119,2005-11-04,3.08,3.29,3.36,2.95,58080,18798197.75,13.23,6.13,0.19,9.55
120,2005-12-30,2.6,2.58,2.69,2.54,95880,25068645.5,4.56,-21.58,-0.71,11.42
121,2006-01-25,2.56,2.86,2.96,2.55,494706,137588190.5,15.89,10.85,0.28,58.92
122,2006-02-28,2.86,2.85,3.08,2.68,297906,86969709.75,13.99,-0.35,-0.01,35.48
123,2006-03-31,2.86,2.35,3.0,2.33,473944,126957686.5,23.51,-17.54,-0.5,56.45
124,2006-04-28,2.35,2.05,2.55,1.92,446200,102376628.25,26.81,-12.77,-0.3,53.14
125,2006-05-31,2.03,2.64,2.73,2.03,725845,178100080.0,34.15,28.78,0.59,86.45
126,2006-06-30,2.64,2.93,3.22,2.53,707960,204242081.25,26.14,10.98,0.29,84.32
127,2006-07-31,2.92,2.8,3.6,2.7,672658,212817948.25,30.72,-4.44,-0.13,80.12
128,2006-08-31,2.81,3.36,3.4,2.73,882192,280136481.75,23.93,20.0,0.56,105.07
129,2006-09-29,3.36,3.29,3.58,3.07,660860,219964137.5,15.18,-2.08,-0.07,78.71
130,2006-10-31,3.33,3.21,3.77,3.07,643554,221794758.5,21.28,-2.43,-0.08,76.65
131,2006-11-30,3.21,3.01,3.22,2.75,343235,102760640.5,14.64,-6.23,-0.2,40.88
132,2006-12-29,2.98,2.82,3.39,2.75,552908,168188960.75,21.26,-6.31,-0.19,44.88
133,2007-01-31,2.82,3.61,3.97,2.71,1331885,451611658.0,44.68,28.01,0.79,108.11
134,2007-02-28,3.6,4.4,4.65,3.33,1138365,456549520.0,36.57,21.88,0.79,92.4
135,2007-03-30,4.42,5.71,6.45,4.34,1769977,915091744.0,47.95,29.77,1.31,143.67
136,2007-04-30,5.7,9.28,9.91,5.6,2240002,1602010706.0,75.48,62.52,3.57,181.82
137,2007-05-31,9.39,8.68,11.5,8.68,1792706,1841393284.0,30.39,-6.47,-0.6,142.06
138,2007-06-29,8.35,6.36,8.85,6.0,1899393,1418523988.0,32.83,-26.73,-2.32,150.52
139,2007-07-31,6.46,7.34,7.52,5.67,824485,557104828.0,29.09,15.41,0.98,65.34
140,2007-08-31,7.28,9.28,10.49,6.6,2385010,1971950696.0,53.0,26.43,1.94,189.0
141,2007-10-31,10.21,12.25,15.3,10.21,1091164,1458859584.12,54.85,32.0,2.97,86.47
142,2007-11-30,12.4,13.99,15.2,11.0,1461997,1992969644.0,34.29,14.2,1.74,113.13
143,2007-12-28,13.78,15.15,17.47,13.23,1437053,2228009928.0,30.31,8.29,1.16,111.2
144,2008-01-31,15.0,11.26,17.48,11.03,1387515,2107207774.0,42.57,-25.68,-3.89,106.04
145,2008-02-29,11.1,11.66,13.1,10.21,320687,381699059.0,25.67,3.55,0.4,24.51
146,2008-03-31,11.67,8.7,13.86,8.5,707289,826498068.0,45.97,-25.39,-2.96,51.07
147,2008-04-30,8.7,7.32,8.88,5.38,382969,272821330.5,40.23,-15.86,-1.38,27.65
148,2008-05-30,7.88,8.32,10.39,7.5,1067864,950419200.0,39.48,13.66,1.0,77.11
149,2008-06-30,8.26,5.71,9.22,5.25,408461,293616109.5,47.72,-31.37,-2.61,29.49
150,2008-07-31,5.72,6.72,6.98,5.3,486809,309418171.0,29.42,17.69,1.01,35.15
151,2008-08-29,6.87,3.73,7.05,3.38,520430,267257467.0,54.61,-44.49,-2.99,37.58
152,2008-09-26,3.64,3.05,4.11,2.63,540952,186301422.5,39.68,-18.23,-0.68,39.06
153,2008-10-31,2.99,2.15,3.09,2.13,247749,62763747.25,31.48,-29.51,-0.9,17.89
154,2008-11-28,2.15,3.15,3.79,1.98,867109,268103492.25,84.19,46.51,1.0,62.61
155,2008-12-31,3.14,3.98,5.16,3.06,1482340,608262064.5,66.67,26.35,0.83,107.04
156,2009-01-23,4.11,4.15,4.62,3.86,794682,330549340.5,19.1,4.27,0.17,57.38
157,2009-02-27,4.18,3.85,5.4,3.85,1536809,716495000.0,37.35,-7.23,-0.3,110.97
158,2009-03-31,3.72,4.7,4.77,3.68,960358,414414959.0,28.31,22.08,0.85,69.35
159,2009-04-09,4.7,5.76,5.76,4.69,518898,264219401.0,22.77,22.55,1.06,37.47
160,2009-05-27,5.83,5.07,5.83,4.89,596405,317655611.0,16.32,-11.98,-0.69,43.07
161,2009-06-30,5.07,6.12,6.67,5.0,1144348,664333260.0,32.94,20.71,1.05,82.63
162,2009-07-31,6.13,7.33,8.1,6.0,1006572,706173610.0,34.31,19.77,1.21,71.87
163,2009-08-31,7.54,6.56,7.7,6.38,728444,512972240.0,18.01,-10.5,-0.77,52.01
164,2009-09-30,6.23,6.48,7.39,5.92,641242,429683288.5,22.41,-1.22,-0.08,45.78
165,2009-10-30,6.51,6.83,7.65,6.41,515726,361335324.5,19.14,5.4,0.35,36.82
166,2009-11-30,6.62,7.23,8.35,6.62,1057084,804644385.0,25.33,5.86,0.4,75.47
167,2009-12-31,7.25,6.77,7.56,6.29,501454,354412050.0,17.57,-6.36,-0.46,35.48
168,2010-01-29,6.76,6.7,7.09,6.36,423828,288690049.5,10.78,-1.03,-0.07,28.97
169,2010-02-26,6.7,7.63,7.77,6.49,460765,334452960.5,19.1,13.88,0.93,31.5
170,2010-03-31,7.58,7.75,8.11,7.3,736335,572054236.5,10.62,1.57,0.12,50.33
171,2010-04-30,7.73,6.88,8.38,6.88,646417,508493968.0,19.35,-11.23,-0.87,44.19
172,2010-05-31,6.55,6.04,7.38,5.75,387902,258361282.0,23.69,-12.21,-0.84,26.52
173,2010-06-30,5.98,5.63,6.42,5.59,178707,109454261.75,13.74,-6.79,-0.41,12.22
174,2010-07-30,5.57,6.18,6.25,5.1,189638,109009575.0,20.43,9.77,0.55,12.96
175,2010-08-31,6.15,6.96,7.31,6.15,425252,291312850.0,18.77,12.62,0.78,29.07
176,2010-09-30,6.99,7.58,7.65,6.61,446696,315281644.5,14.94,8.91,0.62,30.53
177,2010-10-29,7.62,7.09,7.88,6.67,570317,419799379.5,15.96,-6.46,-0.49,38.14
178,2010-11-30,7.1,7.07,7.86,6.75,641669,467077013.0,15.66,-0.28,-0.02,42.91
179,2010-12-31,7.06,6.56,7.23,6.17,299191,205486507.5,14.99,-7.21,-0.51,20.01
180,2011-01-31,6.56,6.9,7.03,6.21,252905,169285627.25,12.5,5.18,0.34,16.91
181,2011-02-28,6.85,7.31,7.46,6.78,297326,212785641.0,9.86,5.94,0.41,19.38
182,2011-03-31,7.33,7.64,8.29,7.2,818502,630636159.0,14.91,4.51,0.33,53.34
183,2011-04-29,7.68,8.27,9.27,7.64,841478,708428493.0,21.34,8.25,0.63,54.84
184,2011-05-31,8.27,7.37,9.05,7.17,700969,592311639.0,22.73,-10.88,-0.9,45.68
185,2011-06-30,7.4,8.65,8.99,7.22,916607,764055678.0,24.02,17.37,1.28,59.74
186,2011-07-29,8.6,10.41,12.05,8.51,2873135,2981145020.0,40.92,20.35,1.76,187.25
187,2011-08-31,10.36,8.3,10.76,7.87,2739110,2496702984.0,27.76,-20.27,-2.11,141.6
188,2011-09-30,8.3,6.81,8.37,6.68,863384,663036390.0,20.36,-17.95,-1.49,44.63
189,2011-10-31,6.81,6.66,7.22,6.08,445243,298428886.0,16.74,-2.2,-0.15,23.02
190,2011-11-30,6.72,6.63,7.54,6.28,990414,692367171.0,18.92,-0.45,-0.03,51.2
191,2011-12-30,6.73,5.76,6.99,4.64,1042188,595675765.5,35.44,-13.12,-0.87,53.88
192,2012-01-31,5.82,5.27,6.12,4.97,910579,510266023.0,19.97,-8.51,-0.49,47.07
193,2012-02-29,5.22,6.92,7.76,5.18,1748193,1150604161.0,48.96,31.31,1.65,90.37
194,2012-03-30,6.86,5.75,7.25,5.75,1129526,771268132.0,21.68,-16.91,-1.17,58.39
195,2012-04-27,5.69,6.03,6.48,5.46,637412,388646620.0,17.74,4.87,0.28,32.95
196,2012-05-31,6.07,6.16,6.29,5.69,570777,340757675.0,9.95,2.16,0.13,29.51
197,2012-06-29,6.16,5.18,6.2,5.01,290443,164000213.0,19.32,-15.91,-0.98,15.01
198,2012-07-31,5.22,4.37,5.32,4.3,331523,158209541.0,19.69,-15.64,-0.81,17.14
199,2012-08-31,4.39,4.52,5.02,4.22,485040,228793512.0,18.31,3.43,0.15,25.07
200,2012-09-28,4.51,5.11,5.26,4.47,440436,216920576.0,17.48,13.05,0.59,22.77
201,2012-10-31,5.05,4.95,5.4,4.82,391647,200459500.0,11.35,-3.13,-0.16,20.25
202,2012-11-30,4.97,4.24,5.13,4.03,259862,121439097.0,22.22,-14.34,-0.71,13.43
203,2012-12-31,4.23,4.69,4.75,4.02,390686,175100263.0,17.22,10.61,0.45,20.2
204,2013-01-31,4.7,5.04,5.19,4.6,651294,322463048.0,12.58,7.46,0.35,33.67
205,2013-02-28,5.04,5.54,5.65,5.01,421297,224943266.0,12.7,9.92,0.5,21.78
206,2013-03-29,5.54,5.04,5.64,4.95,376851,197882739.0,12.45,-9.03,-0.5,19.48
207,2013-04-26,5.02,4.85,5.31,4.72,251357,126224786.0,11.71,-3.77,-0.19,12.99
208,2013-05-31,4.85,5.6,5.9,4.85,1008620,560428019.0,21.65,15.46,0.75,52.14
209,2013-06-28,5.6,4.84,5.67,4.41,383320,200049217.0,22.5,-13.57,-0.76,19.82
210,2013-07-31,4.84,5.87,6.55,4.8,899200,523639858.0,36.16,21.28,1.03,46.48
211,2013-08-30,5.88,6.2,6.8,5.81,906038,573834760.0,16.87,5.62,0.33,46.84
212,2013-09-30,6.25,6.07,6.42,5.99,423012,262183683.0,6.94,-2.1,-0.13,21.87
213,2013-10-31,6.08,6.79,7.14,6.05,892292,593203669.0,17.96,11.86,0.72,46.13
214,2013-11-12,6.77,7.47,7.63,6.52,464573,332749411.0,16.35,10.01,0.68,24.02
215,2013-12-31,6.72,6.02,6.72,5.81,410448,249096978.0,12.18,-19.41,-1.45,21.22
216,2014-01-30,5.93,6.0,6.12,5.53,956349,560377914.0,9.8,-0.33,-0.02,49.44
217,2014-02-28,5.97,6.59,7.2,5.92,1066523,703729724.0,21.33,9.83,0.59,55.13
218,2014-03-31,6.6,6.51,6.95,6.11,715368,470827240.0,12.75,-1.21,-0.08,36.98
219,2014-04-30,6.5,6.51,7.25,6.19,843125,574316191.0,16.28,0.0,0.0,43.59
220,2014-05-30,6.48,7.34,7.44,6.4,698337,486864270.0,15.98,12.75,0.83,36.1
221,2014-06-30,7.29,8.0,8.08,7.02,983394,737739918.0,14.44,8.99,0.66,50.84
222,2014-07-31,7.93,8.33,8.84,7.67,851324,694093748.0,14.63,4.13,0.33,44.01
223,2014-08-29,8.35,10.22,10.49,8.24,774043,707658846.0,27.01,22.69,1.89,40.01
224,2015-02-27,11.24,13.17,13.86,10.32,2219722,2666432051.0,34.64,28.86,2.95,114.75
225,2015-03-31,13.9,14.25,14.6,12.5,1539134,2097327831.0,15.95,8.2,1.08,79.57
226,2015-04-24,14.25,15.18,16.61,13.7,1564260,2366698003.0,20.42,6.53,0.93,80.87
227,2015-05-22,13.66,18.91,19.89,13.2,2164988,3506055899.0,44.07,24.57,3.73,111.92
228,2015-07-31,17.02,16.72,17.82,14.0,2022008,3250339560.0,20.2,-11.58,-2.19,104.53
229,2015-08-07,16.58,19.69,19.82,16.01,609198,1097912334.0,22.79,17.76,2.97,31.49
230,2016-01-29,17.81,16.78,23.78,15.24,2017966,3971993166.0,43.37,-14.78,-2.91,104.32
231,2016-02-29,16.89,15.29,19.88,14.05,1003363,1770529561.0,34.74,-8.88,-1.49,51.87
232,2016-03-31,14.9,19.12,19.3,14.81,802535,1397317737.0,29.37,25.05,3.83,41.49
233,2016-04-29,19.13,24.2,24.87,18.35,886917,1901014203.0,34.1,26.57,5.08,45.85
234,2016-05-31,24.26,23.14,24.7,18.85,606654,1332456448.0,24.17,-4.38,-1.06,31.36
235,2016-06-30,23.03,22.0,24.66,18.59,719160,1569646438.0,26.23,-4.93,-1.14,37.18
236,2016-07-29,22.2,19.2,23.11,18.98,924384,1924149643.0,18.77,-12.73,-2.8,47.79
237,2016-08-31,19.1,19.69,20.78,18.55,446862,883644216.0,11.61,2.55,0.49,23.1
238,2016-09-30,19.71,22.35,22.5,19.71,544068,1148735492.0,14.17,13.51,2.66,28.13
239,2016-10-31,22.29,23.07,23.53,21.76,583792,1325688884.0,7.92,3.22,0.72,30.18
240,2016-11-30,23.11,22.25,24.86,21.33,991414,2289051410.0,15.3,-3.55,-0.82,51.25
241,2016-12-30,22.14,21.3,22.99,19.88,528321,1134577826.0,13.98,-4.27,-0.95,27.31
242,2017-01-13,21.49,21.28,22.1,19.92,218202,457791768.0,10.23,-0.09,-0.02,11.28
243,2017-03-31,20.0,19.4,20.2,18.53,377993,728053817.0,7.85,-8.83,-1.88,19.54
244,2017-04-28,19.41,16.39,19.69,15.22,332264,583795154.0,23.04,-15.52,-3.01,17.18
245,2017-05-31,16.45,18.29,20.68,16.3,333094,625807990.0,26.72,11.59,1.9,17.22
246,2017-06-30,18.02,19.58,20.33,16.5,218789,406327845.0,20.94,7.05,1.29,11.31
247,2017-07-31,19.58,21.37,22.69,19.15,392930,836677963.0,18.08,9.14,1.79,20.31
248,2017-08-31,21.47,21.6,22.03,19.5,195561,411473493.0,11.84,1.08,0.23,10.11
249,2017-09-29,21.6,20.1,22.17,19.21,253895,524254499.0,13.7,-6.94,-1.5,13.13
250,2017-10-31,20.0,19.45,20.64,17.81,160168,305468888.0,14.08,-3.23,-0.65,8.28
251,2017-11-30,19.44,19.0,20.4,17.77,131424,251655375.0,13.52,-2.31,-0.45,6.79
252,2017-12-29,19.0,17.93,19.28,17.13,123141,227409067.0,11.32,-5.63,-1.07,6.37
253,2018-01-31,18.09,17.6,18.3,16.0,170189,298962190.0,12.83,-1.84,-0.33,8.8
254,2018-02-28,17.55,16.83,17.55,15.05,270786,447269255.0,14.2,-4.38,-0.77,14.0
255,2018-03-30,16.18,14.27,16.49,13.61,396194,608709261.0,17.11,-15.21,-2.56,20.48
256,2018-04-27,14.25,10.27,15.72,9.6,653960,757892752.0,42.89,-28.03,-4.0,33.81
257,2018-05-31,10.3,11.72,15.27,10.16,689378,867586587.0,49.76,14.12,1.45,35.64
258,2018-06-29,11.7,10.75,14.25,10.08,329216,408535368.0,35.58,-8.28,-0.97,17.02
259,2018-07-31,10.6,11.19,11.41,9.76,213950,227138090.0,15.35,4.09,0.44,11.06
260,2018-08-31,11.07,9.17,11.18,8.91,247087,241628335.0,20.29,-18.05,-2.02,12.77
261,2018-09-28,9.01,9.13,11.58,7.41,1232859,1237012899.0,45.47,-0.44,-0.04,63.73
262,2018-10-31,8.9,7.52,8.92,6.16,1233498,932854604.0,30.23,-17.63,-1.61,63.77
263,2018-11-30,7.4,8.51,10.11,7.4,2525290,2201998954.0,36.04,13.16,0.99,130.55
264,2018-12-28,8.8,11.57,12.27,7.44,2042166,1962753042.0,56.76,35.96,3.06,105.57
265,2019-01-31,11.04,9.19,13.86,8.81,4787898,5371520803.0,43.65,-20.57,-2.38,247.51
266,2019-02-28,9.19,11.67,13.25,9.19,3039125,3423845201.0,44.18,26.99,2.48,157.11
267,2019-03-29,11.77,10.6,13.43,10.01,2804538,3257852516.0,29.31,-9.17,-1.07,144.98
268,2019-04-30,10.78,10.55,13.18,10.1,3539232,4121641828.0,29.06,-0.47,-0.05,182.96
269,2019-05-31,10.28,14.59,14.59,9.47,3482163,4156566342.0,48.53,38.29,4.04,180.01
