,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2018-11-30,1.64,1.66,1.94,1.63,9975348,1753616466.0,18.9,1.22,0.02,23.62
81,2018-12-28,1.68,1.57,1.74,1.56,4104304,680431140.0,10.84,-5.42,-0.09,9.72
82,2019-01-31,1.57,1.6,1.82,1.56,8402206,1431921160.0,16.56,1.91,0.03,19.9
83,2019-02-28,1.6,2.04,2.12,1.6,26599859,4967260821.0,32.5,27.5,0.44,62.99
84,2019-03-22,2.04,2.29,2.69,1.97,36994131,8593387708.0,35.29,12.25,0.25,87.6
85,2019-04-30,2.52,2.06,2.77,2.0,17489805,4110296908.0,33.62,-10.04,-0.23,39.91
86,2019-05-31,2.03,1.94,2.08,1.86,12560846,2464519742.0,10.68,-5.83,-0.12,28.63
87,2019-06-28,1.93,1.87,2.0,1.82,7621513,1452888642.0,9.28,-3.61,-0.07,17.37
88,2019-07-31,1.9,1.75,1.93,1.73,5743954,1043452376.0,10.7,-6.42,-0.12,13.09
89,2019-08-30,1.74,1.63,1.75,1.52,9413139,1539284773.0,13.14,-6.86,-0.12,21.46
90,2019-09-30,1.65,1.61,1.8,1.58,7884875,1334922591.0,13.5,-1.23,-0.02,17.97
91,2019-10-31,1.6,1.65,1.96,1.57,13972917,2431292996.0,24.22,2.48,0.04,31.85
92,2019-11-29,1.62,1.55,1.65,1.54,8238877,1308356173.0,6.67,-6.06,-0.1,18.78
93,2019-12-31,1.54,1.61,1.66,1.53,8368135,1332696329.0,8.39,3.87,0.06,19.07
94,2020-01-23,1.62,1.57,1.9,1.57,17811792,3046547711.0,20.5,-2.48,-0.04,40.6
95,2020-02-28,1.41,1.77,1.93,1.27,44630849,7151344297.0,42.04,12.74,0.2,101.85
96,2020-03-31,1.7,1.57,1.86,1.45,36065066,6064882950.0,23.16,-11.3,-0.2,82.3
97,2020-04-30,1.56,1.51,1.69,1.43,13670723,2179264178.0,16.56,-3.82,-0.06,31.17
98,2020-05-29,1.49,1.37,1.52,1.28,9363639,1294369429.0,15.89,-9.27,-0.14,21.35
99,2020-06-30,1.37,1.33,1.41,1.31,11107704,1494504160.0,7.3,-2.92,-0.04,25.32
100,2020-07-31,1.33,2.67,2.92,1.32,92775743,19419851149.0,120.3,100.75,1.34,211.51
101,2020-08-31,2.62,2.21,2.76,2.05,54437023,13151682657.0,26.59,-17.23,-0.46,124.11
102,2020-09-30,2.26,2.5,2.81,2.08,49203026,12091886936.0,33.03,13.12,0.29,112.17
103,2020-10-30,2.6,2.39,2.75,2.25,23833734,6041907308.0,20.0,-4.4,-0.11,54.34
104,2020-11-30,2.41,2.08,2.45,2.03,18017571,4007683405.0,17.57,-12.97,-0.31,41.08
105,2020-12-31,2.07,3.29,3.48,2.06,89321290,25006899070.0,68.27,58.17,1.21,203.64
106,2021-01-29,3.31,2.36,3.39,2.32,47731652,13396038624.0,32.52,-28.27,-0.93,108.82
107,2021-02-26,2.36,2.42,2.77,2.23,21043171,5271495240.0,22.88,2.54,0.06,47.98
108,2021-03-31,2.4,2.62,2.94,2.38,45326507,12291885078.0,23.14,8.26,0.2,103.34
109,2021-04-30,2.6,2.38,2.78,2.35,25216194,6572140922.0,16.41,-9.16,-0.24,57.51
110,2021-05-31,2.4,2.4,2.56,2.37,13646283,3352339957.0,7.98,0.84,0.02,31.12
111,2021-06-30,2.39,2.38,2.53,2.18,24518238,5740590533.0,14.58,-0.83,-0.02,55.92
112,2021-07-30,2.35,2.25,2.42,2.17,29968819,6888200297.0,10.5,-5.46,-0.13,68.35
113,2021-08-31,2.27,4.5,4.66,2.12,116194743,38677741144.0,112.89,100.0,2.25,264.99
114,2021-09-30,4.6,4.45,5.98,4.16,132128976,65904480112.0,40.44,-1.11,-0.05,301.33
115,2021-10-29,4.5,5.17,5.78,3.8,102534143,50538811024.0,44.49,16.18,0.72,233.84
116,2021-11-30,5.1,5.47,6.14,4.55,130817435,71010752832.0,30.75,5.8,0.3,298.34
117,2021-12-31,5.53,4.7,5.75,4.27,62413687,31305648256.0,27.06,-14.08,-0.77,142.36
118,2022-01-28,4.65,3.65,4.75,3.5,32741038,13337536592.0,26.6,-22.34,-1.05,74.68
119,2022-02-28,3.75,4.08,4.33,3.64,28061148,11065327104.0,18.9,11.78,0.43,64.01
120,2022-03-31,4.12,3.57,4.57,3.56,49161449,20081573120.0,24.75,-12.5,-0.51,112.13
121,2022-04-29,3.54,2.73,3.69,2.37,22952948,6957729873.0,36.97,-23.53,-0.84,52.35
122,2022-05-13,2.76,3.09,3.18,2.71,9996715,2978468569.0,17.22,13.19,0.36,22.8
