,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2004-03-31,10.4,11.72,11.75,9.95,214236,234225289.0,17.29,12.58,1.31,27.9
42,2004-04-30,11.72,12.57,13.17,11.31,353072,433331561.0,15.87,7.25,0.85,45.97
43,2004-05-31,12.5,12.8,13.28,11.9,126310,161002148.0,10.98,1.83,0.23,16.45
44,2004-06-30,12.6,11.1,12.9,10.5,106036,123845951.0,18.75,-13.28,-1.7,13.81
45,2004-07-30,10.8,11.3,11.8,10.8,58666,66482553.0,9.01,1.8,0.2,7.64
46,2004-08-31,11.1,10.14,11.7,10.14,44372,47660431.0,13.81,-10.27,-1.16,5.78
47,2004-09-30,10.15,11.88,12.49,9.58,72477,80881701.0,28.7,17.16,1.74,9.44
48,2004-10-29,11.8,13.2,13.5,11.8,83463,105730818.0,14.31,11.11,1.32,10.87
49,2004-11-30,13.18,13.0,13.58,12.03,77322,100299141.0,11.74,-1.52,-0.2,10.07
50,2004-12-31,12.82,12.47,12.97,11.18,48989,59967540.0,13.77,-4.08,-0.53,6.38
51,2005-01-31,12.47,12.78,12.97,11.3,46931,56028243.0,13.39,2.49,0.31,6.11
52,2005-02-25,12.21,13.11,13.39,12.21,39588,51337832.0,9.23,2.58,0.33,5.15
53,2005-03-31,13.13,14.05,14.99,12.55,144828,200979250.0,18.61,7.17,0.94,18.86
54,2005-04-29,14.05,15.62,16.1,14.0,136110,207811310.0,14.95,11.17,1.57,17.72
55,2005-05-31,15.7,12.66,15.8,11.6,116937,159184556.0,26.89,-18.95,-2.96,15.23
56,2005-06-30,12.51,12.99,13.82,11.65,102187,128215744.0,17.14,2.61,0.33,13.31
57,2005-07-29,12.7,13.44,13.86,12.17,35823,46182413.0,13.01,3.46,0.45,4.66
58,2005-08-31,13.45,14.86,15.36,13.41,103573,148644615.0,14.51,10.57,1.42,13.49
59,2005-09-30,14.86,15.86,16.3,14.61,110455,173277842.0,11.37,6.73,1.0,14.38
60,2005-10-31,15.97,15.36,15.97,15.1,64582,100008011.0,5.49,-3.15,-0.5,8.41
61,2005-11-30,15.3,14.29,15.3,13.5,60291,87507540.0,11.72,-6.97,-1.07,7.85
62,2005-12-30,14.4,14.75,15.15,13.15,105313,146450685.0,14.0,3.22,0.46,13.71
63,2006-01-25,14.86,14.52,15.48,13.35,166248,241236907.0,14.44,-1.56,-0.23,21.65
64,2006-02-28,14.5,13.5,15.44,13.2,177696,250672504.0,15.43,-7.02,-1.02,23.14
65,2006-03-31,13.55,18.01,18.08,13.5,218721,333169436.0,33.93,33.41,4.51,28.48
66,2006-04-27,18.0,22.26,23.0,17.81,208352,415105259.0,28.82,23.6,4.25,27.13
67,2006-05-25,24.49,26.77,29.75,24.49,101669,279478575.0,23.63,20.26,4.51,13.24
68,2006-06-30,22.01,23.65,25.95,21.02,139573,331778696.0,18.42,-11.65,-3.12,14.54
69,2006-07-31,23.6,23.95,25.25,21.3,105906,249242471.0,16.7,1.27,0.3,11.03
70,2006-08-31,23.88,18.67,24.76,18.36,72203,159643844.0,26.72,-22.05,-5.28,5.79
71,2006-09-29,18.77,21.36,22.89,17.8,144801,272629356.0,27.26,14.41,2.69,11.6
72,2006-10-31,21.36,22.58,23.4,19.8,144663,315842850.0,16.85,5.71,1.22,11.59
73,2006-11-30,22.6,23.25,23.55,18.4,449897,906948106.0,22.81,2.97,0.67,36.05
74,2006-12-29,23.13,32.26,33.0,22.8,229593,633532080.0,43.87,38.75,9.01,18.4
75,2007-01-31,32.1,35.11,42.98,29.04,225875,788687323.0,43.21,8.83,2.85,18.1
76,2007-02-28,34.2,36.95,43.67,33.09,95680,355551255.0,30.13,5.24,1.84,7.67
77,2007-03-30,36.97,34.98,37.49,32.0,274263,957466818.0,14.86,-5.33,-1.97,21.98
78,2007-04-30,26.97,30.49,32.53,26.26,429124,1281338773.0,17.92,-12.84,-4.49,26.45
79,2007-05-31,31.3,41.25,41.3,30.5,362351,1294335521.0,35.42,35.29,10.76,22.33
80,2007-06-29,41.8,45.24,48.8,35.0,260311,1144430942.0,33.45,9.67,3.99,10.42
81,2007-07-31,44.9,44.11,47.3,38.55,194637,829716125.0,19.34,-2.5,-1.13,7.79
82,2007-08-31,44.11,46.0,47.48,41.68,347053,1535434508.0,13.15,4.28,1.89,13.9
83,2007-09-28,46.2,41.81,47.56,38.8,222402,967393384.0,19.04,-9.11,-4.19,8.9
84,2007-10-31,42.71,42.99,43.97,36.4,193769,797423698.0,18.11,2.82,1.18,7.76
85,2007-11-30,42.98,47.06,50.18,39.0,236626,1026359754.0,26.01,9.47,4.07,9.47
86,2007-12-28,46.51,57.04,57.9,43.03,198560,1044225657.0,31.6,21.21,9.98,7.95
87,2008-01-31,57.68,54.81,60.51,52.0,327500,1837426773.0,14.92,-3.91,-2.23,13.11
88,2008-02-29,55.0,51.8,58.8,48.5,102667,564754124.0,18.79,-5.49,-3.01,4.11
89,2008-03-31,52.5,42.6,55.3,40.2,134187,643115167.0,29.15,-17.76,-9.2,5.37
90,2008-04-30,41.91,38.81,46.49,32.2,174361,661281058.0,33.54,-8.9,-3.79,5.82
91,2008-05-30,38.95,40.76,45.45,36.01,141787,587232840.0,24.32,5.02,1.95,4.73
92,2008-06-30,40.74,34.9,40.75,31.5,224036,784354921.0,22.69,-14.38,-5.86,6.33
93,2008-07-31,34.91,38.57,40.0,34.4,96695,359223723.0,16.05,10.52,3.67,2.73
94,2008-08-29,38.57,34.02,40.49,33.0,146507,543714169.0,19.42,-11.8,-4.55,4.14
95,2008-09-26,34.38,35.12,38.19,30.2,198780,682035004.0,23.49,3.23,1.1,5.61
96,2008-10-31,35.2,31.51,35.5,30.01,249244,802794766.0,15.63,-10.28,-3.61,7.04
97,2008-11-28,31.51,34.46,35.1,30.3,147182,477423042.0,15.23,9.36,2.95,4.16
98,2008-12-31,33.96,38.51,40.98,33.82,199750,735282575.0,20.78,11.75,4.05,5.64
99,2009-01-23,38.55,36.75,38.77,36.0,157090,583479752.0,7.19,-4.57,-1.76,4.44
100,2009-02-27,36.8,38.86,42.65,36.01,446951,1756340950.0,18.07,5.74,2.11,12.62
101,2009-03-31,38.86,39.87,41.68,38.41,327983,1296509955.0,8.41,2.6,1.01,9.26
102,2009-04-30,39.84,33.95,41.9,33.5,592509,2346229043.0,21.07,-14.85,-5.92,13.94
103,2009-05-27,34.0,32.39,34.5,31.44,544851,1798921611.0,9.01,-4.59,-1.56,12.82
104,2009-06-30,32.62,34.91,37.0,32.5,605099,2102800149.0,13.89,7.78,2.52,9.75
105,2009-07-31,34.3,35.03,38.05,33.87,646451,2317014323.0,11.97,0.34,0.12,10.41
106,2009-08-31,35.1,39.79,41.83,33.5,884132,3324868244.0,23.78,13.59,4.76,14.24
107,2009-09-30,40.1,41.82,46.18,37.52,424385,1794066625.0,21.76,5.1,2.03,6.84
108,2009-10-30,42.1,43.08,43.14,40.61,437698,1823760843.0,6.05,3.01,1.26,7.05
109,2009-11-30,42.46,49.2,49.5,42.4,350273,1624520116.0,16.48,14.21,6.12,5.64
110,2009-12-31,49.2,52.5,52.5,47.1,216834,1088405225.0,10.98,6.71,3.3,3.49
111,2010-01-29,52.01,47.78,52.5,46.5,253445,1240917168.0,11.43,-8.99,-4.72,4.08
112,2010-02-26,47.75,49.16,51.59,45.0,270251,1284963565.0,13.79,2.89,1.38,4.35
113,2010-03-31,49.5,39.21,49.98,37.47,263676,1130567398.0,25.45,-20.24,-9.95,3.54
114,2010-04-30,39.26,42.78,47.8,38.87,425548,1865929525.0,22.77,9.1,3.57,5.71
115,2010-05-31,42.0,45.68,48.36,41.38,265158,1169778079.0,16.32,6.78,2.9,3.56
116,2010-06-30,45.68,39.07,50.96,37.88,620202,2701457459.0,28.63,-14.47,-6.61,8.33
117,2010-07-30,39.0,41.77,43.25,34.91,489880,1917378278.0,21.35,6.91,2.7,6.58
118,2010-08-31,41.65,43.89,45.8,40.5,584580,2510083545.0,12.69,5.08,2.12,7.85
119,2010-09-30,43.92,48.79,50.78,41.83,501466,2335875408.0,20.39,11.16,4.9,6.73
120,2010-10-29,48.85,47.28,50.25,40.68,634361,2925614680.0,19.61,-3.09,-1.51,8.52
121,2010-11-30,46.79,58.6,64.28,46.79,881320,4991366709.0,36.99,23.94,11.32,11.83
122,2010-12-31,58.02,59.56,60.5,53.13,683974,3865321929.0,12.58,1.64,0.96,9.18
123,2011-01-31,60.0,49.41,60.19,45.95,766373,3922125708.0,23.91,-17.04,-10.15,10.29
124,2011-02-28,48.9,51.95,53.6,46.88,558703,2857350643.0,13.6,5.14,2.54,7.5
125,2011-03-31,52.03,45.86,52.41,45.15,927419,4452474691.0,13.97,-11.72,-6.09,12.45
126,2011-04-29,46.2,30.8,49.89,30.3,737359,3282592034.0,42.72,-32.84,-15.06,6.6
127,2011-05-31,30.7,30.73,33.47,29.91,703410,2252209741.0,11.56,-0.23,-0.07,6.3
128,2011-06-30,30.73,29.97,31.68,27.4,628059,1871132612.0,13.93,-2.47,-0.76,5.62
129,2011-07-29,29.98,32.5,34.55,29.81,699609,2255331246.0,15.82,8.44,2.53,6.25
130,2011-08-31,32.83,31.1,33.59,30.03,873495,2769996875.0,10.95,-4.31,-1.4,7.8
131,2011-09-30,31.0,29.06,31.0,28.1,389986,1160236504.0,9.32,-6.56,-2.04,3.48
132,2011-10-31,29.17,28.86,29.92,27.44,345471,998049925.0,8.53,-0.69,-0.2,3.08
133,2011-11-30,28.71,30.96,31.97,28.6,507678,1554988936.0,11.68,7.28,2.1,4.53
134,2011-12-30,31.0,29.44,32.35,28.53,523977,1583130801.0,12.34,-4.91,-1.52,4.68
135,2012-01-31,29.5,26.0,29.75,24.4,516985,1361807198.0,18.17,-11.68,-3.44,4.62
136,2012-02-29,26.06,26.78,27.94,25.8,930376,2516181742.0,8.23,3.0,0.78,8.31
137,2012-03-30,26.88,26.23,28.56,25.75,1047577,2818010695.0,10.49,-2.05,-0.55,9.35
138,2012-04-27,26.1,26.97,28.0,25.9,380249,1023627296.0,8.01,2.82,0.74,3.39
139,2012-05-31,27.25,26.12,29.2,25.22,764637,2131281058.0,14.76,-3.15,-0.85,6.21
140,2012-06-29,26.1,28.71,29.11,26.04,655378,1819049840.0,11.75,9.92,2.59,5.32
141,2012-07-31,28.53,28.65,30.81,27.6,919916,2699887011.0,11.18,-0.21,-0.06,7.45
142,2012-08-31,28.61,30.03,31.1,28.5,778933,2326096016.0,9.08,4.82,1.38,6.31
143,2012-09-28,30.11,30.31,32.26,29.11,562182,1715487273.0,10.49,0.93,0.28,4.55
144,2012-10-31,30.3,30.05,31.65,29.23,407556,1239050112.0,7.98,-0.86,-0.26,3.3
145,2012-11-30,30.08,27.86,30.52,27.5,400842,1162319304.0,10.05,-7.29,-2.19,3.25
146,2012-12-31,27.85,30.1,30.2,26.58,1070462,3034821578.0,12.99,8.04,2.24,8.67
147,2013-01-31,29.8,32.65,33.49,28.37,1324355,4071234631.0,17.01,8.47,2.55,10.73
148,2013-02-28,32.4,32.95,34.65,30.8,824162,2710888793.0,11.79,0.92,0.3,6.68
149,2013-03-29,32.9,33.61,35.2,31.77,995520,3326584015.0,10.41,2.0,0.66,8.07
150,2013-04-26,33.58,30.48,33.74,29.53,1521240,4701006495.0,12.53,-9.31,-3.13,12.32
151,2013-05-31,30.11,31.34,32.65,29.39,1858620,5729227979.0,10.7,2.82,0.86,15.06
152,2013-06-28,31.33,26.36,32.09,24.69,1210358,3402108967.0,23.61,-15.89,-4.98,8.91
153,2013-07-31,26.0,33.45,36.55,26.0,2127157,6815469903.0,40.02,26.9,7.09,15.64
154,2013-08-30,33.61,32.01,36.8,31.59,1536844,5187801452.0,15.58,-4.3,-1.44,11.3
155,2013-09-30,31.93,36.37,36.43,30.71,1311669,4359144933.0,17.87,13.62,4.36,9.64
156,2013-10-31,36.08,31.7,36.82,31.29,1307196,4347656286.0,15.2,-12.84,-4.67,9.61
157,2013-11-29,31.97,33.88,35.38,29.64,1045656,3368462210.0,18.11,6.88,2.18,7.69
158,2013-12-31,33.5,37.98,38.96,32.59,1516981,5527512917.0,18.8,12.1,4.1,11.15
159,2014-01-30,37.99,37.47,39.7,35.3,1081202,4050679899.0,11.59,-1.34,-0.51,7.95
160,2014-02-28,36.8,36.11,38.97,33.7,1074402,3970616764.0,14.06,-3.63,-1.36,7.9
161,2014-03-31,36.1,33.48,36.77,32.8,1023825,3544616494.0,10.99,-7.28,-2.63,7.53
162,2014-04-30,33.39,33.35,35.3,31.98,841656,2835443070.0,9.92,-0.39,-0.13,6.19
163,2014-05-30,33.3,32.39,34.38,29.96,550318,1785702335.0,13.25,-2.88,-0.96,3.68
164,2014-06-30,32.24,33.16,34.03,32.2,657913,2181709756.0,5.65,2.38,0.77,4.4
165,2014-07-31,33.23,33.05,33.6,29.06,910207,2949975936.0,13.69,-0.33,-0.11,6.08
166,2014-08-29,33.03,33.85,34.98,32.9,870089,2949875577.0,6.29,2.42,0.8,5.82
167,2014-09-30,33.9,37.07,38.3,33.49,1473979,5234743346.0,14.21,9.51,3.22,9.85
168,2014-10-31,37.1,38.95,40.44,36.72,958695,3719799637.0,10.04,5.07,1.88,6.41
169,2014-11-28,38.99,35.67,40.39,35.42,1812795,6742369149.0,12.76,-8.42,-3.28,12.12
170,2014-12-31,35.53,37.48,39.42,35.2,3026330,11218895228.0,11.83,5.07,1.81,20.23
171,2015-01-30,37.48,40.71,43.0,37.0,1813515,7295468142.0,16.01,8.62,3.23,12.12
172,2015-02-27,40.3,40.36,42.58,39.95,798522,3273542839.0,6.46,-0.86,-0.35,5.34
173,2015-03-31,40.49,46.1,47.28,39.7,2525831,10880894104.0,18.78,14.22,5.74,16.88
174,2015-04-30,46.09,57.01,59.68,45.98,2895894,15558016368.0,29.72,23.67,10.91,19.35
175,2015-05-29,57.15,62.75,68.08,54.6,3043772,18047300064.0,23.64,10.07,5.74,20.34
176,2015-06-30,63.3,44.54,65.6,38.08,3963117,20318782304.0,43.86,-29.02,-18.21,20.37
177,2015-07-31,44.7,44.93,48.33,34.47,6103598,26585347232.0,31.12,0.88,0.39,31.33
178,2015-08-31,44.68,44.4,50.0,38.5,3208974,14516969056.0,25.6,-1.18,-0.53,16.47
179,2015-09-30,44.0,46.19,49.48,41.15,2478782,11363687983.0,18.76,4.03,1.79,12.72
180,2015-10-30,47.5,52.55,54.09,46.5,2563840,12625021904.0,16.43,13.77,6.36,13.16
181,2015-11-30,51.7,49.48,53.3,48.1,2435408,12431658716.0,9.9,-5.84,-3.07,12.5
182,2015-12-31,49.21,49.12,51.62,48.3,1547560,7731547380.0,6.71,-0.73,-0.36,7.94
183,2016-01-29,49.1,44.0,49.1,41.73,1378651,6206758590.0,15.0,-10.42,-5.12,7.07
184,2016-02-29,43.96,44.97,47.37,43.72,927748,4237968049.0,8.3,2.2,0.97,4.76
185,2016-03-31,44.69,47.23,48.7,44.06,1499009,7075506969.0,10.32,5.03,2.26,7.69
186,2016-04-29,47.23,46.68,48.55,45.92,1026716,4854745407.0,5.57,-1.16,-0.55,5.27
187,2016-05-31,46.88,45.94,48.42,44.38,1024974,4748793706.0,8.65,-1.59,-0.74,5.26
188,2016-06-30,45.81,40.11,47.09,38.42,1090678,4656171361.0,18.87,-12.69,-5.83,4.66
189,2016-07-29,40.08,43.68,44.44,40.08,1245700,5282346389.0,10.87,8.9,3.57,5.32
190,2016-08-31,43.7,43.34,45.88,42.99,1047309,4639615768.0,6.62,-0.78,-0.34,4.47
191,2016-09-30,43.34,44.05,44.66,42.5,790510,3448127340.0,4.98,1.64,0.71,3.37
192,2016-10-31,44.38,46.14,47.44,44.36,809335,3742361518.0,6.99,4.74,2.09,3.45
193,2016-11-30,46.26,46.86,47.11,44.79,1225030,5635001536.0,5.03,1.56,0.72,5.23
194,2016-12-30,46.75,45.5,48.17,44.7,1234982,5736536681.0,7.41,-2.9,-1.36,5.27
195,2017-01-26,45.4,47.83,48.66,45.05,899636,4172861687.0,7.93,5.12,2.33,3.84
196,2017-02-28,47.91,50.39,51.5,47.42,851013,4186988179.0,8.53,5.35,2.56,3.63
197,2017-03-31,50.34,54.33,54.69,49.45,1298934,6741952883.0,10.4,7.82,3.94,5.54
198,2017-04-28,54.22,53.63,57.06,52.38,1253583,6839988873.0,8.61,-1.29,-0.7,5.35
199,2017-05-31,53.63,49.79,60.4,48.85,1421756,7938391562.0,21.54,-7.16,-3.84,5.06
200,2017-06-30,49.68,50.59,51.79,48.47,2087829,10492775724.0,6.67,1.61,0.8,7.42
201,2017-07-31,50.75,51.2,51.34,48.41,1391652,6930975627.0,5.79,1.21,0.61,4.94
202,2017-08-31,51.18,54.14,55.65,49.78,1482224,7883152365.0,11.46,5.74,2.94,5.26
203,2017-09-29,54.26,59.93,60.97,54.26,1337140,7777560510.0,12.39,10.69,5.79,4.75
204,2017-10-31,60.8,67.23,67.69,59.83,1511405,9693922720.0,13.12,12.18,7.3,5.37
205,2017-11-30,67.6,65.19,76.92,63.51,4496147,31109185504.0,19.95,-3.03,-2.04,15.96
206,2017-12-29,65.82,68.98,72.3,64.23,2140724,14659611456.0,12.38,5.81,3.79,7.6
207,2018-01-31,69.42,75.69,78.75,68.2,2800996,20726353456.0,15.29,9.73,6.71,9.94
208,2018-02-28,76.19,72.48,76.9,66.12,1714526,12223155136.0,14.24,-4.24,-3.21,6.09
209,2018-03-30,72.3,87.01,89.23,72.2,2710916,22429065280.0,23.5,20.05,14.53,9.62
210,2018-04-27,87.01,83.48,87.89,79.83,2447512,20499508832.0,9.26,-4.06,-3.53,8.69
211,2018-05-31,83.99,76.13,102.87,70.4,3135352,27898727920.0,38.9,-8.8,-7.35,8.56
212,2018-06-29,76.14,75.76,83.29,72.7,4648812,36215989264.0,13.91,-0.49,-0.37,12.69
213,2018-07-31,75.0,68.87,77.58,67.68,4554350,32732065920.0,13.07,-9.09,-6.89,12.44
214,2018-08-31,69.78,66.15,71.5,60.8,4750913,31726020592.0,15.54,-3.95,-2.72,12.97
215,2018-09-28,65.14,63.5,66.44,54.23,4447044,27092193456.0,18.46,-4.01,-2.65,12.14
216,2018-10-31,62.0,61.58,62.26,53.7,4556135,26472558096.0,13.48,-3.02,-1.92,12.44
217,2018-11-30,62.36,65.45,67.85,61.68,3635564,23355259408.0,10.02,6.28,3.87,9.93
218,2018-12-28,67.1,52.75,68.24,49.89,5056058,28885648848.0,28.04,-19.4,-12.7,13.81
219,2019-01-31,53.29,59.05,60.46,49.78,4217984,23478504288.0,20.25,11.94,6.3,11.49
220,2019-02-28,59.94,71.9,73.44,58.84,3145919,20868873968.0,24.72,21.76,12.85,8.57
221,2019-03-29,72.8,65.42,75.55,61.0,4405269,31225202704.0,20.24,-9.01,-6.48,10.0
222,2019-04-30,66.0,65.75,67.95,61.6,4546394,29357828000.0,9.71,0.5,0.33,10.32
223,2019-05-31,65.0,62.16,68.48,59.0,4457283,28117619568.0,14.42,-5.46,-3.59,10.12
224,2019-06-28,62.36,66.0,67.58,57.18,3647588,22887245648.0,16.73,6.18,3.84,8.28
225,2019-07-31,67.0,66.94,70.47,65.28,3316283,22289196400.0,7.86,1.42,0.94,7.53
226,2019-08-30,66.6,80.05,80.56,61.85,4114672,29389915248.0,27.95,19.58,13.11,9.34
227,2019-09-30,80.49,80.68,83.83,77.3,3558389,28509782080.0,8.16,0.79,0.63,8.08
228,2019-10-31,80.12,90.88,92.66,77.57,3237928,27473280416.0,18.7,12.64,10.2,7.35
229,2019-11-29,90.72,85.9,96.47,83.72,4108049,37252217136.0,14.03,-5.48,-4.98,9.33
230,2019-12-31,83.08,87.52,88.18,81.49,4073209,34583116560.0,7.79,1.89,1.62,9.25
231,2020-01-23,88.0,87.99,93.48,83.55,3751884,32870629456.0,11.35,0.54,0.47,8.51
232,2020-02-28,80.58,84.09,93.64,80.4,4657338,41277762448.0,15.05,-4.43,-3.9,10.55
233,2020-03-31,85.05,92.03,93.8,77.18,6411824,55620527968.0,19.76,9.44,7.94,14.53
234,2020-04-30,91.38,93.0,99.68,89.2,3766510,35885208560.0,11.39,1.05,0.97,8.53
235,2020-05-29,92.51,78.7,101.0,77.33,4127586,37925149648.0,25.45,-15.38,-14.3,7.79
236,2020-06-30,79.8,92.3,95.41,79.53,5296946,45866280992.0,20.18,17.28,13.6,10.0
237,2020-07-31,92.4,94.38,105.0,89.31,8254618,79519134960.0,17.0,2.25,2.08,15.59
238,2020-08-31,92.7,94.87,96.55,87.97,6729249,62198275696.0,9.09,0.52,0.49,12.71
239,2020-09-30,94.49,89.82,95.88,86.0,4550460,41228758912.0,10.41,-5.32,-5.05,8.59
240,2020-10-30,92.0,88.84,94.69,87.6,3300204,30091620288.0,7.89,-1.09,-0.98,6.23
241,2020-11-30,88.58,85.99,92.2,84.9,4846365,42299986032.0,8.22,-3.21,-2.85,9.15
242,2020-12-31,86.29,111.46,116.5,86.15,7775329,78574998672.0,35.29,29.62,25.47,14.68
243,2021-01-29,111.99,103.76,116.87,101.01,6295841,69219443568.0,14.23,-6.91,-7.7,11.87
244,2021-02-26,102.46,101.8,111.4,98.6,4935096,51532704512.0,12.34,-1.89,-1.96,9.3
245,2021-03-31,102.8,92.09,102.8,85.09,6346120,58832181120.0,17.4,-9.54,-9.71,11.96
246,2021-04-30,91.6,84.1,94.84,79.31,8359784,70251876784.0,16.86,-8.68,-7.99,15.75
247,2021-05-31,84.1,86.3,87.47,78.01,5771019,48414081152.0,11.25,2.62,2.2,10.88
248,2021-06-30,86.39,67.97,87.75,66.98,8551158,63452100512.0,24.07,-21.24,-18.33,13.43
249,2021-07-30,68.0,54.38,70.8,53.0,11847095,72277519040.0,26.19,-19.99,-13.59,18.61
250,2021-08-31,53.98,45.2,58.37,44.33,12508754,63968605984.0,25.82,-16.88,-9.18,19.64
251,2021-09-30,45.4,50.23,52.16,44.92,10935938,52369940992.0,16.02,11.13,5.03,17.17
252,2021-10-29,50.86,49.24,55.54,47.8,9367278,47953739632.0,15.41,-1.97,-0.99,14.68
253,2021-11-30,49.02,50.17,55.15,48.0,12746040,66135474432.0,14.52,1.89,0.93,19.98
254,2021-12-31,50.18,50.71,52.0,48.88,7812936,39198098592.0,6.22,1.08,0.54,12.25
255,2022-01-28,50.78,40.95,51.52,40.88,8659375,40630857872.0,20.98,-19.25,-9.76,13.57
256,2022-02-28,41.46,40.08,42.14,39.33,6157860,25059976256.0,6.86,-2.12,-0.87,9.65
257,2022-03-31,40.08,36.82,41.29,34.7,11578181,43341994048.0,16.44,-8.13,-3.26,18.15
258,2022-04-29,36.6,29.48,37.29,27.0,10375631,33297075888.0,27.95,-19.93,-7.34,16.27
259,2022-05-13,29.47,29.98,30.9,28.25,2525776,7520951312.0,8.99,1.7,0.5,3.96
