,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2019-02-28,27.73,32.12,32.12,27.73,355569,1057845928.0,15.91,16.38,4.52,39.24
20,2019-03-29,32.76,40.65,41.22,31.62,655765,2374854037.0,29.89,26.56,8.53,72.37
21,2019-04-30,40.49,33.89,41.8,33.2,380218,1438526025.0,21.16,-16.63,-6.76,41.96
22,2019-05-31,32.9,34.28,37.2,32.18,235027,817061660.0,14.81,1.15,0.39,25.94
23,2019-06-28,34.33,35.42,36.17,31.32,183339,621160200.0,14.15,3.33,1.14,20.23
24,2019-07-31,35.78,32.59,40.4,31.98,444766,1568329260.0,23.77,-7.99,-2.83,49.09
25,2019-08-30,32.55,30.4,34.88,30.28,288971,945818995.0,14.11,-6.72,-2.19,31.89
26,2019-09-30,30.45,28.15,31.75,28.08,451865,1357002010.0,12.07,-7.4,-2.25,49.87
27,2019-10-31,28.15,30.43,32.1,27.36,274675,826380044.0,16.84,8.1,2.28,30.31
28,2019-11-29,30.8,29.12,31.38,28.07,265887,786983886.0,10.88,-4.3,-1.31,29.34
29,2019-12-31,29.15,31.79,32.0,28.04,309739,937004142.0,13.6,9.17,2.67,34.18
30,2020-01-23,31.74,33.8,36.5,30.71,330969,1129390473.0,18.21,6.32,2.01,36.53
31,2020-02-28,30.42,36.51,41.57,30.02,497024,1769023590.0,34.17,8.02,2.71,54.85
32,2020-03-31,36.08,33.36,40.13,32.61,273128,986894737.0,20.6,-8.63,-3.15,30.14
33,2020-04-30,33.1,38.32,38.65,32.72,229154,810699758.0,17.78,14.87,4.96,25.29
34,2020-05-29,38.32,44.61,46.86,36.92,352546,1483863972.0,25.94,16.41,6.29,38.91
35,2020-06-30,45.47,44.5,47.36,39.55,364683,1566808551.0,17.51,-0.25,-0.11,20.26
36,2020-07-31,45.04,59.57,60.0,41.6,648813,3253181787.0,41.35,33.87,15.07,36.05
37,2020-08-31,60.17,67.41,69.8,55.78,382827,2377979966.0,23.54,13.16,7.84,21.27
38,2020-09-30,67.41,60.9,70.82,53.12,331527,1989041483.0,26.26,-9.66,-6.51,18.42
39,2020-10-30,61.2,60.2,63.47,55.01,211197,1257403090.0,13.89,-1.15,-0.7,11.73
40,2020-11-30,59.23,53.4,60.25,47.55,294588,1567419608.0,21.1,-11.3,-6.8,16.37
41,2020-12-31,53.46,54.1,54.33,48.69,246664,1271516201.0,10.56,1.31,0.7,13.7
42,2021-01-29,53.78,53.96,56.66,44.61,386783,1941826685.0,22.27,-0.26,-0.14,21.49
43,2021-02-26,52.8,54.38,62.8,52.1,307418,1794356732.0,19.83,0.78,0.42,17.01
44,2021-03-31,54.84,51.51,58.84,49.0,208629,1115107757.0,18.09,-5.28,-2.87,11.54
45,2021-04-30,51.89,59.48,60.28,50.37,215822,1219162650.0,19.24,15.47,7.97,11.94
46,2021-05-31,60.99,67.1,69.5,55.69,283947,1747763536.0,23.22,12.81,7.62,15.71
47,2021-06-30,65.67,60.62,68.0,57.51,178638,1097130503.0,15.63,-9.66,-6.48,9.88
48,2021-07-30,60.6,54.12,64.35,52.05,202141,1156127078.0,20.29,-10.72,-6.5,11.18
49,2021-08-31,53.9,55.44,61.28,53.52,162314,940860930.0,14.34,2.44,1.32,8.97
50,2021-09-30,55.68,51.61,55.85,47.3,205539,1045597388.0,15.42,-6.91,-3.83,11.36
51,2021-10-29,52.43,57.52,59.45,51.1,227244,1260666635.0,16.18,11.45,5.91,12.56
52,2021-11-30,58.04,59.53,63.0,56.54,242798,1473469188.0,11.23,3.49,2.01,13.42
53,2021-12-31,59.89,62.21,64.39,56.83,271065,1636432867.0,12.7,4.5,2.68,14.99
54,2022-01-28,62.56,52.5,62.56,51.5,245422,1406025016.0,17.78,-15.61,-9.71,13.58
55,2022-02-28,53.09,50.21,54.4,47.8,144220,731824888.0,12.57,-4.36,-2.29,7.36
56,2022-03-31,50.7,46.45,50.93,42.29,210936,985818544.0,17.21,-7.49,-3.76,10.78
57,2022-04-29,46.13,47.07,51.0,38.67,260831,1170840483.0,26.54,1.33,0.62,13.33
58,2022-05-13,47.0,48.33,49.88,45.0,86762,411062737.0,10.37,2.68,1.26,4.44
