,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2005-09-30,5.25,5.66,6.38,5.2,856886,497766229.0,22.39,7.4,0.39,52.98
58,2005-10-31,5.66,4.19,5.82,4.05,504200,246446141.0,31.27,-25.97,-1.47,31.18
59,2005-11-30,4.17,4.21,4.57,3.95,490671,211518691.0,14.8,0.48,0.02,30.34
60,2005-12-30,4.21,4.53,4.75,3.95,487905,215373792.0,19.0,7.6,0.32,30.17
61,2006-01-25,4.55,5.56,5.71,4.53,737445,371499524.0,26.05,22.74,1.03,45.6
62,2006-02-28,5.56,5.25,5.97,5.03,856040,461916624.0,16.91,-5.58,-0.31,52.93
63,2006-03-31,5.24,5.09,5.38,4.4,545572,269004422.0,18.67,-3.05,-0.16,33.73
64,2006-04-28,5.09,4.97,5.48,4.7,811353,415232001.0,15.32,-2.36,-0.12,50.17
65,2006-05-31,4.75,6.29,6.47,4.47,1768434,987174217.0,40.24,26.56,1.32,109.35
66,2006-06-30,6.31,6.08,7.0,5.5,1190208,742393839.0,23.85,-3.34,-0.21,73.59
67,2006-07-31,6.04,5.15,6.43,5.11,623378,366644147.0,21.71,-15.3,-0.93,38.54
68,2006-08-24,5.1,5.07,5.32,4.81,243498,124017085.0,9.9,-1.55,-0.08,15.06
69,2006-09-29,5.08,5.53,5.63,5.05,483088,259382292.0,11.44,9.07,0.46,29.87
70,2006-10-31,5.63,5.38,5.68,5.16,311397,169957197.0,9.4,-2.71,-0.15,19.25
71,2006-11-30,5.4,5.43,5.67,5.1,484785,264056520.0,10.59,0.93,0.05,29.98
72,2006-12-29,4.3,4.22,4.5,4.13,536583,231260391.0,6.81,-22.28,-1.21,24.76
73,2007-01-31,4.24,5.06,5.7,4.16,2864536,1436380504.0,36.49,19.91,0.84,132.18
74,2007-02-28,5.0,6.15,6.22,4.9,1870000,1052411568.0,26.09,21.54,1.09,86.29
75,2007-03-30,6.2,6.63,7.06,5.93,2818841,1831755924.0,18.37,7.8,0.48,130.07
76,2007-04-30,6.76,9.08,9.18,6.76,3606187,2856417199.0,36.5,36.95,2.45,166.4
77,2007-05-31,9.2,8.43,10.39,8.24,3190683,3021819414.0,23.68,-7.16,-0.65,147.23
78,2007-06-29,8.53,5.86,8.65,5.6,2565012,1905013715.0,36.18,-30.49,-2.57,118.36
79,2007-07-31,5.8,7.31,7.45,5.54,1513783,1007197285.0,32.59,24.74,1.45,69.85
80,2007-08-31,7.34,8.89,9.69,6.7,3147507,2685171062.0,40.9,21.61,1.58,145.23
81,2007-09-28,8.95,9.63,10.89,8.26,2532681,2431711175.0,29.58,8.32,0.74,116.86
82,2007-10-31,9.84,8.09,9.9,6.83,941770,821416480.0,31.88,-15.99,-1.54,43.46
83,2007-11-30,8.16,7.91,9.09,7.35,795271,666190612.0,21.51,-2.22,-0.18,36.7
84,2007-12-28,8.04,9.87,10.2,7.8,1388312,1298165449.0,30.34,24.78,1.96,64.06
85,2008-01-31,9.92,8.39,10.78,8.14,1708103,1670410026.0,26.75,-14.99,-1.48,78.82
86,2008-02-29,8.39,9.99,10.1,7.62,973688,919435703.0,29.56,19.07,1.6,44.93
87,2008-03-31,10.02,10.11,10.49,7.77,1969134,1890175975.0,27.23,1.2,0.12,90.86
88,2008-04-30,10.15,11.9,12.2,7.88,5131317,5146120868.0,42.73,17.71,1.79,236.77
89,2008-05-30,11.96,11.44,13.67,10.72,4140803,5037343629.0,24.79,-3.87,-0.46,191.07
90,2008-06-30,11.42,7.71,11.95,7.28,1942140,1775842384.0,40.82,-32.6,-3.73,89.62
91,2008-07-31,7.78,7.77,9.6,6.89,2186545,1804997438.0,35.15,0.78,0.06,100.89
92,2008-08-29,7.72,4.77,7.99,4.36,861705,498315549.0,46.72,-38.61,-3.0,39.76
93,2008-09-26,4.77,4.75,5.13,3.96,1444469,677788426.0,24.53,-0.42,-0.02,66.65
94,2008-10-31,4.71,3.54,4.71,3.5,862313,345219094.0,25.47,-25.47,-1.21,39.79
95,2008-11-28,3.56,4.34,5.06,3.55,2112152,917535678.0,42.66,22.6,0.8,97.46
96,2008-12-31,4.3,4.4,5.49,4.28,2937060,1457052105.0,27.88,1.38,0.06,135.52
97,2009-01-23,4.5,5.01,5.19,4.45,1486729,738311771.0,16.82,13.86,0.61,68.6
98,2009-02-27,5.05,5.12,6.72,4.98,3628083,2136725442.0,34.73,2.2,0.11,167.41
99,2009-03-31,5.15,5.97,6.22,5.1,2963368,1734360892.0,21.88,16.6,0.85,136.74
100,2009-04-30,5.99,5.82,6.8,5.58,3674050,2283908509.0,20.44,-2.51,-0.15,169.53
101,2009-05-27,5.81,6.97,7.68,5.8,4279864,2972616925.0,32.3,19.76,1.15,197.48
102,2009-06-30,7.03,7.46,7.78,6.7,3374928,2462575789.0,15.49,7.03,0.49,155.73
103,2009-07-31,7.38,8.18,8.27,7.07,4328608,3292503942.0,16.09,9.65,0.72,199.73
104,2009-08-31,8.25,6.0,8.6,5.95,2612622,1996731831.0,32.4,-26.65,-2.18,120.55
105,2009-09-30,5.9,6.26,7.04,5.9,1695290,1106033444.0,19.0,4.33,0.26,78.22
106,2009-10-30,6.32,7.16,7.6,6.32,2067001,1449544204.0,20.45,14.38,0.9,95.38
107,2009-11-30,7.05,12.16,13.34,6.86,7409092,7913701312.0,90.5,69.83,5.0,341.87
108,2009-12-31,12.02,11.77,13.56,11.0,7644714,9223090902.0,21.05,-3.21,-0.39,352.75
109,2010-01-29,12.01,9.83,13.14,9.61,3339331,3939084228.0,29.99,-16.48,-1.94,154.09
110,2010-02-26,9.7,10.37,10.45,9.15,1632103,1609415935.0,13.22,5.49,0.54,75.31
111,2010-03-31,10.4,10.2,10.9,9.69,1968417,2033119903.0,11.67,-1.64,-0.17,90.83
112,2010-04-30,10.23,9.4,11.47,9.0,2333769,2499731681.0,24.22,-7.84,-0.8,107.69
113,2010-05-31,9.26,9.35,9.94,7.53,1158563,1033410683.0,25.64,-0.53,-0.05,53.46
114,2010-06-30,9.78,7.55,10.25,7.55,944937,841616612.0,28.88,-19.25,-1.8,43.6
115,2010-07-30,7.6,8.58,8.77,6.9,1255290,1019535642.0,24.77,13.64,1.03,57.92
116,2010-08-31,8.59,9.43,10.12,8.4,2353108,2165311275.0,20.05,9.91,0.85,108.58
117,2010-09-30,9.43,10.19,10.53,9.21,1799284,1774373552.0,14.0,8.06,0.76,83.02
118,2010-10-29,10.35,12.75,13.9,10.2,5348174,6730956697.0,36.31,25.12,2.56,246.78
119,2010-11-30,12.81,12.41,14.78,12.04,4925797,6619465593.0,21.49,-2.67,-0.34,227.29
120,2010-12-31,12.45,12.69,14.59,11.82,3895671,5218622438.0,22.32,2.26,0.28,179.76
121,2011-01-31,12.82,10.69,13.18,9.99,1575510,1859188879.0,25.14,-15.76,-2.0,72.7
122,2011-02-28,10.69,12.34,12.44,10.34,1617559,1831027092.0,19.64,15.43,1.65,74.64
123,2011-03-31,12.1,11.1,12.25,10.7,1620746,1861474952.0,12.56,-10.05,-1.24,74.79
124,2011-04-29,11.1,10.49,11.99,9.83,1269417,1450193045.0,19.46,-5.5,-0.61,58.57
125,2011-05-31,10.25,9.3,11.47,9.06,1000759,1057464856.0,22.97,-11.34,-1.19,46.18
126,2011-06-30,9.31,9.53,10.7,9.02,900012,878826810.0,18.06,2.47,0.23,41.53
127,2011-07-29,9.53,9.57,10.49,9.38,1121948,1117949701.0,11.65,0.42,0.04,51.77
128,2011-08-31,9.56,9.29,9.83,8.11,636495,587395451.0,17.97,-2.93,-0.28,29.37
129,2011-09-30,9.29,9.96,10.4,8.98,937021,918186917.0,15.29,7.21,0.67,43.24
130,2011-10-31,9.99,9.78,10.86,9.11,1268676,1278445658.0,17.57,-1.81,-0.18,27.49
131,2011-11-30,9.7,9.31,10.53,9.2,1209049,1217261216.0,13.6,-4.81,-0.47,26.2
132,2011-12-30,9.5,6.8,9.8,6.38,768188,614321265.0,36.73,-26.96,-2.51,16.64
133,2012-01-31,6.86,6.68,7.29,5.88,555910,371270632.0,20.74,-1.76,-0.12,12.05
134,2012-02-29,6.65,8.0,8.44,6.61,1839366,1421275071.0,27.4,19.76,1.32,39.85
135,2012-03-30,7.88,6.74,8.35,6.65,1259670,988266244.0,21.25,-15.75,-1.26,27.29
136,2012-04-27,6.85,7.18,7.56,6.68,594415,428377348.0,13.06,6.53,0.44,12.88
137,2012-05-31,7.27,7.27,7.73,6.62,894755,654110794.0,15.46,1.25,0.09,19.39
138,2012-06-29,7.3,6.94,7.83,6.65,753114,537147772.0,16.23,-4.54,-0.33,16.32
139,2012-07-31,6.96,6.66,7.49,6.63,617827,443283659.0,12.39,-4.03,-0.28,13.39
140,2012-08-31,6.68,7.39,7.45,6.6,816534,584048193.0,12.76,10.96,0.73,17.69
141,2012-09-28,7.37,7.41,8.09,7.16,1041437,785790086.0,12.58,0.27,0.02,22.57
142,2012-10-31,7.44,8.83,8.83,7.35,1491583,1193052160.0,19.97,19.16,1.42,32.32
143,2012-11-30,8.89,7.09,9.49,6.93,2076290,1755242461.0,28.99,-19.71,-1.74,44.99
144,2012-12-31,7.3,8.41,8.6,7.08,1705213,1356060399.0,21.44,18.62,1.32,36.95
145,2013-01-31,8.47,8.26,8.8,8.03,1558675,1308927402.0,9.16,-1.78,-0.15,33.77
146,2013-02-28,8.26,8.69,9.57,8.11,1528345,1361999596.0,17.68,5.21,0.43,33.12
147,2013-03-29,8.71,8.69,9.83,8.13,1934861,1740190887.0,19.56,0.0,0.0,41.92
148,2013-04-26,8.88,8.82,9.38,8.22,1115786,984156154.0,13.35,1.5,0.13,24.18
149,2013-05-31,8.75,9.45,9.97,8.51,1898042,1772593055.0,16.55,7.14,0.63,41.13
150,2013-06-28,9.46,8.1,9.63,7.28,674327,593212049.0,24.87,-14.29,-1.35,14.61
151,2013-07-31,8.25,7.54,8.25,7.31,894637,692460418.0,11.6,-6.91,-0.56,19.38
152,2013-08-30,7.57,7.64,8.22,7.55,1135114,898018299.0,8.89,1.33,0.1,24.6
153,2013-09-30,7.65,8.24,8.36,7.48,1128450,914901287.0,11.52,7.85,0.6,24.45
154,2013-10-31,8.23,8.82,9.17,8.13,1343745,1163237320.0,12.62,7.04,0.58,29.12
155,2013-11-29,8.67,8.92,9.46,8.41,2171605,1947576974.0,11.9,1.13,0.1,47.05
156,2013-12-31,8.68,8.04,8.83,7.9,854108,715870615.0,10.43,-9.87,-0.88,18.51
157,2014-01-30,8.04,7.5,8.06,7.03,545515,406252955.0,12.81,-6.72,-0.54,11.82
158,2014-02-28,7.47,7.6,8.05,7.31,686564,527784197.0,9.87,1.33,0.1,14.88
159,2014-03-31,7.51,7.07,8.05,6.98,1515082,1126366260.0,14.08,-6.97,-0.53,30.54
160,2014-04-30,7.1,6.85,7.83,6.65,1689836,1252571515.0,16.69,-3.11,-0.22,34.07
161,2014-05-30,6.85,7.05,7.88,6.8,1702147,1249479646.0,15.77,2.92,0.2,34.32
162,2014-06-30,7.05,6.91,7.16,6.69,768120,534737747.0,6.67,-1.99,-0.14,15.49
163,2014-07-31,6.92,7.32,7.42,6.78,1467790,1046353470.0,9.26,5.93,0.41,29.59
164,2014-08-29,7.34,7.48,7.85,7.23,2092358,1579275918.0,8.47,2.19,0.16,42.18
165,2014-09-30,7.49,8.13,8.2,7.48,2360584,1851842403.0,9.63,8.69,0.65,47.59
166,2014-10-31,8.13,8.08,8.41,7.68,1486330,1201927652.0,8.98,-0.62,-0.05,29.97
167,2014-11-28,8.08,8.3,8.35,7.81,1990492,1624423377.0,6.68,2.72,0.22,40.13
168,2014-12-31,8.33,7.69,8.85,7.6,2778461,2301127323.0,15.06,-7.35,-0.61,56.02
169,2015-01-30,7.73,7.89,8.08,7.21,1197242,934708681.0,11.31,2.6,0.2,24.14
170,2015-02-27,7.88,8.3,8.47,7.61,1639612,1323097933.0,10.9,5.2,0.41,33.06
171,2015-03-31,8.56,9.46,9.95,8.19,3589575,3231595344.0,21.2,13.98,1.16,72.37
172,2015-04-30,9.45,10.99,11.96,9.19,4917970,5231297486.0,29.28,16.17,1.53,99.15
173,2015-05-28,11.08,11.97,13.6,10.03,7260196,8940790296.0,32.48,8.92,0.98,146.37
174,2015-07-31,10.77,8.15,14.5,7.93,8343955,9590372801.0,54.89,-31.91,-3.82,168.22
175,2015-08-31,8.15,6.84,9.88,6.03,4501971,3806430562.0,47.24,-16.07,-1.31,90.76
176,2015-09-30,6.79,6.56,7.06,5.68,2654216,1717121263.0,20.18,-4.09,-0.28,53.51
177,2015-10-30,6.76,7.45,7.75,6.66,3470589,2543623113.0,16.62,13.57,0.89,69.97
178,2015-11-30,7.33,7.48,8.58,7.12,4594162,3685443560.0,19.6,0.4,0.03,92.62
179,2015-12-31,7.46,8.77,9.19,7.41,3722741,3108271141.0,23.8,17.25,1.29,75.05
180,2016-01-29,8.74,6.26,8.82,5.81,1862541,1318171674.0,34.32,-28.62,-2.51,37.55
181,2016-02-29,6.2,6.28,6.9,5.99,1149540,751883051.0,14.54,0.32,0.02,23.18
182,2016-03-31,6.28,7.99,8.13,6.28,1438268,1048915467.0,29.46,27.23,1.71,27.16
183,2016-04-29,8.1,8.4,8.58,7.8,831000,684637173.0,9.76,5.13,0.41,15.69
184,2016-05-31,8.39,8.51,8.86,7.88,799620,668784606.0,11.67,1.31,0.11,15.1
185,2016-06-30,8.5,9.22,9.28,7.82,1300125,1119519554.0,17.16,8.34,0.71,24.55
186,2016-07-29,9.22,10.22,10.9,9.1,3354222,3316531089.0,19.52,10.85,1.0,63.33
187,2016-08-31,10.2,11.18,11.61,9.78,4959535,5318504120.0,17.91,9.39,0.96,93.64
188,2016-09-30,11.29,8.68,11.53,8.3,3548550,3273132411.0,28.89,-22.36,-2.5,67.0
189,2016-10-31,8.68,8.57,8.94,8.55,1492088,1307805309.0,4.49,-1.27,-0.11,28.17
190,2016-11-30,8.58,8.55,9.28,8.47,2774329,2463533622.0,9.45,-0.23,-0.02,52.38
191,2016-12-30,8.59,7.86,8.66,7.57,1386695,1117910200.0,12.75,-8.07,-0.69,26.18
192,2017-01-26,7.9,7.54,8.19,7.06,1130021,879979406.0,14.38,-4.07,-0.32,21.34
193,2017-02-28,7.57,8.82,9.86,7.51,6848086,6190006514.0,31.17,16.98,1.28,129.3
194,2017-03-31,8.83,8.46,8.93,7.87,3246561,2767942443.0,12.02,-4.08,-0.36,61.3
195,2017-04-28,8.4,7.1,8.59,6.78,1592123,1239620936.0,21.39,-16.08,-1.36,30.06
196,2017-05-31,7.07,6.74,7.17,6.34,1019349,700942687.0,11.69,-5.07,-0.36,19.25
197,2017-06-30,6.76,6.88,6.95,6.38,972738,655920552.0,8.46,2.08,0.14,18.37
198,2017-07-31,6.87,7.0,7.15,6.49,1065059,734720492.0,9.59,1.74,0.12,20.11
199,2017-08-31,7.0,7.25,7.39,6.86,1507310,1073726113.0,7.57,3.57,0.25,28.46
200,2017-09-29,7.25,6.99,7.33,6.86,874533,625386922.0,6.48,-3.59,-0.26,16.51
201,2017-10-31,7.05,6.71,7.5,6.64,1074232,767029457.0,12.3,-4.01,-0.28,20.28
202,2017-11-30,6.7,6.63,6.76,6.23,701180,458542191.0,7.9,-1.19,-0.08,13.24
203,2017-12-29,6.58,8.07,9.59,6.34,5126083,4120936211.0,49.02,21.72,1.44,96.79
204,2018-01-31,8.06,6.59,9.13,6.53,8231951,6530295343.0,32.22,-18.34,-1.48,155.43
205,2018-02-28,6.53,6.02,6.66,5.6,1410931,865648998.0,16.08,-8.65,-0.57,26.64
206,2018-03-30,6.02,5.58,6.3,5.16,1578696,942406019.0,18.94,-7.31,-0.44,29.81
207,2018-04-27,5.59,5.39,6.08,5.29,958517,535417113.0,14.16,-3.41,-0.19,18.1
208,2018-05-31,5.34,5.62,6.54,5.21,2253372,1342766199.0,24.68,4.27,0.23,42.55
209,2018-06-29,5.58,5.13,5.99,4.81,972609,535403140.0,21.0,-8.72,-0.49,18.36
210,2018-07-31,5.1,5.2,5.4,4.72,941020,481557489.0,13.26,1.36,0.07,17.77
211,2018-08-31,5.29,5.15,6.01,4.88,1968741,1066649609.0,21.73,-0.96,-0.05,37.17
212,2018-09-28,5.1,6.41,7.35,5.08,6489745,4252705205.0,44.08,24.47,1.26,122.54
213,2018-10-31,6.36,5.85,7.3,5.35,5165916,3303556966.0,30.42,-8.74,-0.56,97.54
214,2018-11-30,5.84,5.97,7.05,5.8,5236955,3386544047.0,21.37,2.05,0.12,98.88
215,2018-12-28,6.07,5.59,6.65,5.46,2527222,1581589678.0,19.93,-6.37,-0.38,47.72
216,2019-01-31,5.59,4.99,6.23,4.86,1841239,1059431412.0,24.51,-10.73,-0.6,34.77
217,2019-02-28,5.0,5.72,5.87,4.99,1582123,869611379.0,17.64,14.63,0.73,29.87
218,2019-03-29,5.71,5.82,6.38,5.6,3638094,2184918186.0,13.64,1.75,0.1,68.69
219,2019-04-30,5.8,5.51,6.49,5.34,2701255,1628806305.0,19.76,-5.33,-0.31,51.0
220,2019-05-31,5.4,5.52,5.68,5.1,942925,508025184.0,10.53,0.18,0.01,17.8
221,2019-06-28,5.53,5.36,5.73,5.26,1034495,563505789.0,8.51,-2.9,-0.16,19.53
222,2019-07-31,5.8,5.45,5.92,5.28,892996,492942999.0,11.94,1.68,0.09,16.86
223,2019-08-30,5.44,5.25,5.5,4.92,633698,332258200.0,10.64,-3.67,-0.2,11.97
224,2019-09-30,5.25,5.75,5.95,5.23,1452313,809190812.0,13.71,9.52,0.5,27.42
225,2019-10-31,5.78,5.66,6.09,5.45,1448316,832201494.0,11.13,-1.57,-0.09,27.35
226,2019-11-29,5.61,5.33,5.84,5.1,799250,435164673.0,13.07,-5.83,-0.33,15.09
227,2019-12-31,5.3,5.2,5.5,5.1,1031961,544635729.0,7.5,-2.44,-0.13,19.48
228,2020-01-23,5.2,5.08,5.41,5.02,687043,360385098.0,7.5,-2.31,-0.12,12.97
229,2020-02-28,4.57,4.4,4.7,4.2,1048304,473183143.0,9.84,-13.39,-0.68,19.79
230,2020-03-31,4.39,4.02,4.75,4.01,912694,403893044.0,16.82,-8.64,-0.38,17.23
231,2020-04-30,4.0,3.65,4.02,3.61,715389,278427131.0,10.2,-9.2,-0.37,13.51
232,2020-05-29,3.63,4.27,4.68,3.61,1238094,510962356.0,29.32,16.99,0.62,23.38
233,2020-06-30,3.87,3.79,4.3,3.75,913593,358642764.0,12.88,-11.24,-0.48,17.25
234,2020-07-31,3.81,4.2,4.35,3.78,1397246,576693783.0,15.04,10.82,0.41,22.94
235,2020-08-31,4.22,4.2,4.42,4.11,1046399,445459811.0,7.38,0.0,0.0,17.18
236,2020-09-30,4.18,4.01,4.28,3.99,589839,245562759.0,6.9,-4.52,-0.19,9.68
237,2020-10-30,4.05,4.27,5.38,4.03,3303149,1581007010.0,33.67,6.48,0.26,54.24
238,2020-11-30,4.28,4.59,5.33,4.21,3425312,1639159100.0,26.23,7.49,0.32,56.24
239,2020-12-31,4.6,8.68,10.16,4.54,13486701,9012047154.0,122.44,89.11,4.09,221.45
240,2021-01-29,8.21,5.15,8.99,5.05,10080374,7035270598.0,45.39,-40.67,-3.53,165.52
241,2021-02-26,5.19,4.58,5.3,4.37,3495031,1664707594.0,18.06,-11.07,-0.57,57.39
242,2021-03-31,4.59,5.91,6.65,4.55,10333358,5592738766.0,45.85,29.04,1.33,169.67
243,2021-04-30,5.81,4.57,5.9,4.52,4234474,2233666027.0,23.35,-22.67,-1.34,69.53
244,2021-05-31,4.58,4.81,5.41,4.54,2159458,1052058650.0,19.04,5.25,0.24,35.46
245,2021-06-30,4.8,4.76,5.38,4.71,2494930,1230124640.0,13.93,-1.04,-0.05,40.97
246,2021-07-30,4.78,4.43,4.8,4.28,962712,441045931.0,10.92,-6.93,-0.33,15.81
247,2021-08-31,4.41,6.0,6.19,4.38,5117778,2752304834.0,40.86,35.44,1.57,84.03
248,2021-09-30,5.98,6.53,6.81,5.66,7392565,4640825330.0,19.17,8.83,0.53,121.38
249,2021-10-29,6.8,6.4,8.05,6.23,7217016,5088932207.0,27.87,-1.99,-0.13,118.5
250,2021-11-30,6.36,6.34,7.25,6.02,5081748,3369619446.0,19.22,-0.94,-0.06,83.44
251,2021-12-31,6.34,5.94,6.5,5.9,2578974,1592447097.0,9.46,-6.31,-0.4,42.35
252,2022-01-28,5.96,5.06,6.02,4.89,1458675,802110215.0,19.02,-14.81,-0.88,23.95
253,2022-02-28,5.15,5.52,5.83,5.1,2012475,1096008595.0,14.43,9.09,0.46,33.04
254,2022-03-31,5.52,4.93,6.35,4.65,3587896,1956326900.0,30.8,-10.69,-0.59,58.91
255,2022-04-29,4.94,4.45,5.14,4.14,1183344,568380032.0,20.28,-9.74,-0.48,19.43
256,2022-05-13,4.48,4.69,4.76,4.43,294634,136365208.0,7.42,5.39,0.24,4.84
