,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2017-08-31,23.4,27.06,28.66,23.23,2157383,5671821534.0,23.23,15.79,3.69,70.73
72,2017-09-29,27.27,29.8,30.16,26.8,1875937,5406751301.0,12.42,10.13,2.74,61.5
73,2017-10-31,31.1,25.38,31.2,24.76,1030057,2925061697.0,21.61,-14.83,-4.42,33.77
74,2017-11-30,25.4,25.01,27.42,23.66,890255,2303762120.0,14.81,-1.46,-0.37,29.19
75,2017-12-29,24.8,27.1,28.88,23.88,913029,2440031161.0,19.99,8.36,2.09,29.93
76,2018-01-31,27.53,27.5,29.19,25.58,1074723,2977120475.0,13.32,1.48,0.4,35.23
77,2018-02-28,27.69,30.92,32.64,26.65,2105083,6372845113.0,21.78,12.44,3.42,69.01
78,2018-03-30,30.4,32.19,34.18,27.66,2127439,6693416401.0,21.09,4.11,1.27,69.75
79,2018-04-27,33.34,33.78,38.16,32.51,2141869,7521320965.0,17.55,4.94,1.59,70.22
80,2018-05-31,33.85,30.5,36.08,30.0,1185078,3959801420.0,18.0,-9.71,-3.28,38.85
81,2018-06-29,30.35,23.65,32.88,21.41,889112,2434643620.0,37.61,-22.46,-6.85,24.29
82,2018-07-31,23.6,25.0,26.43,22.07,1119650,2711429811.0,18.44,5.71,1.35,30.59
83,2018-08-31,25.06,26.22,29.46,23.71,2073265,5665364711.0,23.0,4.88,1.22,56.64
84,2018-09-28,26.22,23.4,27.39,22.56,1076763,2638745261.0,18.42,-10.76,-2.82,25.4
85,2018-10-31,23.3,21.56,24.55,19.13,1145120,2458401739.0,23.16,-7.86,-1.84,27.02
86,2018-11-30,21.85,20.89,23.62,20.46,1103657,2483470241.0,14.66,-3.11,-0.67,26.04
87,2018-12-28,21.55,20.72,22.7,20.53,776986,1699968228.0,10.39,-0.81,-0.17,18.33
88,2019-01-31,20.8,19.03,22.45,18.73,1044510,2168864202.0,17.95,-8.16,-1.69,24.64
89,2019-02-28,19.13,25.06,25.55,19.05,1361260,3032932436.0,34.16,31.69,6.03,32.12
90,2019-03-29,25.06,28.63,30.3,24.7,2837339,7974933470.0,22.35,14.25,3.57,66.94
91,2019-04-30,28.99,33.5,36.49,28.81,2350895,7749606240.0,26.83,17.01,4.87,55.46
92,2019-05-31,30.15,27.5,31.6,26.91,1454701,4160540421.0,14.0,-17.91,-6.0,34.32
93,2019-06-28,27.6,24.5,29.99,23.53,966103,2646259189.0,23.49,-10.91,-3.0,18.99
94,2019-07-31,25.5,26.94,27.46,23.57,1627651,4192149495.0,15.88,9.96,2.44,32.0
95,2019-08-30,26.75,26.31,27.2,23.05,1665663,4222278336.0,15.4,-2.34,-0.63,32.75
96,2019-09-30,26.15,30.77,35.47,26.15,3706607,11550948832.0,35.42,16.95,4.46,72.87
97,2019-10-31,30.96,33.19,34.78,28.86,2167653,6906740570.0,19.24,7.86,2.42,42.62
98,2019-11-29,33.39,30.95,37.08,30.13,1826506,6153523575.0,20.94,-6.75,-2.24,35.91
99,2019-12-31,30.96,33.44,34.87,30.15,1343659,4451281981.0,15.25,8.05,2.49,26.42
100,2020-01-23,33.8,37.35,39.5,33.6,1430014,5255086606.0,17.64,11.69,3.91,28.12
101,2020-02-28,33.62,43.0,52.49,32.0,2698067,11609686128.0,54.86,15.13,5.65,52.78
102,2020-03-31,45.01,41.38,53.19,40.44,3611039,17020163264.0,29.65,-3.77,-1.62,70.3
103,2020-04-30,41.9,47.83,47.99,40.58,1521361,6699691131.0,17.91,15.59,6.45,29.62
104,2020-05-29,47.25,47.06,53.15,46.3,1029847,5091285927.0,14.32,-1.61,-0.77,20.05
105,2020-06-30,47.06,56.0,56.66,46.27,1262986,6263462618.0,22.08,19.0,8.94,24.59
106,2020-07-31,55.95,50.1,61.3,48.33,1964158,10833889932.0,23.16,-10.54,-5.9,38.25
107,2020-08-31,50.3,39.07,53.3,35.51,1346887,6061386872.0,35.51,-22.02,-11.03,21.86
108,2020-09-30,39.5,34.85,39.8,34.85,1012492,3747309263.0,12.67,-10.8,-4.22,16.43
109,2020-10-30,35.26,31.77,39.08,30.66,825574,2878132057.0,24.16,-8.84,-3.08,13.4
110,2020-11-30,32.09,28.63,34.86,28.5,923363,2905065290.0,20.02,-9.88,-3.14,14.98
111,2020-12-31,28.63,30.65,30.9,24.26,1797272,5007430166.0,23.19,7.06,2.02,29.14
112,2021-01-29,30.4,27.44,33.43,26.92,2409270,7351380959.0,21.24,-10.47,-3.21,39.06
113,2021-02-26,27.6,26.63,28.47,24.8,1091619,2916407660.0,13.37,-2.95,-0.81,17.7
114,2021-03-31,26.55,25.12,27.67,22.93,1179322,2959168877.0,17.8,-5.67,-1.51,19.03
115,2021-04-30,25.15,24.59,28.8,24.26,1500718,3960309167.0,18.07,-2.11,-0.53,24.22
116,2021-05-31,24.43,25.99,26.27,23.38,855727,2129094132.0,11.75,5.69,1.4,13.81
117,2021-06-30,26.22,26.91,27.84,25.54,1356045,3606300779.0,8.85,3.54,0.92,21.9
118,2021-07-30,27.0,26.41,29.97,24.52,2040344,5608150451.0,20.25,-1.86,-0.5,32.95
119,2021-08-31,26.48,34.15,39.32,26.11,4526186,14406018665.0,50.02,29.31,7.74,73.09
120,2021-09-30,34.25,29.74,35.56,29.52,2435251,7982372820.0,17.69,-12.91,-4.41,39.33
121,2021-10-29,29.97,28.93,32.65,28.37,1177571,3551201291.0,14.39,-2.72,-0.81,19.02
122,2021-11-30,28.81,33.23,34.64,28.5,2446217,7875214712.0,21.22,14.86,4.3,39.5
123,2021-12-31,32.99,35.35,38.33,29.6,3467097,11827152363.0,26.27,6.38,2.12,55.98
124,2022-01-28,35.74,27.5,36.52,27.43,3093120,10175684560.0,25.71,-22.21,-7.85,49.89
125,2022-02-28,26.8,28.16,31.27,25.28,2479531,6937374473.0,21.78,2.4,0.66,39.99
126,2022-03-31,28.05,21.07,28.4,20.91,2173895,5252799062.0,26.6,-25.18,-7.09,35.06
127,2022-04-29,20.9,14.63,21.12,13.2,2159360,3610534729.0,37.59,-30.56,-6.44,34.83
128,2022-05-13,14.55,15.3,15.7,14.24,825218,1243645045.0,9.98,4.58,0.67,13.31
