,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2018-04-27,42.1,22.21,44.92,18.73,1175768,3421660908.0,62.34,-47.13,-19.8,22.75
41,2018-05-31,22.28,24.02,25.81,21.61,1875597,4413493466.0,18.91,8.15,1.81,36.29
42,2018-06-29,23.96,21.63,24.44,19.57,1053576,2352077729.0,20.27,-9.95,-2.39,20.39
43,2018-07-31,21.62,21.3,24.98,20.53,1307071,2942513590.0,20.57,-1.53,-0.33,25.29
44,2018-08-31,21.28,19.18,21.36,18.4,857053,1686094455.0,13.9,-9.95,-2.12,16.58
45,2018-09-28,19.18,17.76,19.23,15.6,637337,1107678231.0,18.93,-7.4,-1.42,12.33
46,2018-10-31,17.4,18.5,18.58,15.12,609118,1042924242.0,19.48,4.17,0.74,11.79
47,2018-11-30,18.51,16.79,19.45,16.34,685593,1247170183.0,16.81,-9.24,-1.71,13.27
48,2018-12-28,17.1,14.78,17.9,14.6,545224,881419769.0,19.65,-11.97,-2.01,10.55
49,2019-01-31,14.73,14.12,15.7,12.97,982172,1418856103.0,18.47,-4.47,-0.66,19.01
50,2019-02-28,14.11,16.17,17.43,14.1,1080235,1744944493.0,23.58,14.52,2.05,20.9
51,2019-03-29,16.27,18.73,19.87,15.91,2965025,5253708332.0,24.49,15.83,2.56,57.38
52,2019-04-30,18.73,16.09,19.98,15.86,2943490,5289583146.0,22.0,-14.1,-2.64,56.96
53,2019-05-31,15.78,15.3,16.08,14.58,675545,1041426771.0,9.32,-4.91,-0.79,13.07
54,2019-06-28,15.29,15.39,15.69,14.43,446001,676968046.0,8.24,0.59,0.09,8.63
55,2019-07-31,15.6,14.82,15.87,14.44,505687,765553350.0,9.29,-3.7,-0.57,9.48
56,2019-08-30,14.62,14.95,15.56,13.62,577779,849272606.0,13.09,0.88,0.13,10.83
57,2019-09-30,14.98,14.44,15.52,14.19,516505,774331331.0,8.9,-3.41,-0.51,9.68
58,2019-10-31,14.46,15.05,15.54,14.3,431615,646515452.0,8.59,4.22,0.61,8.09
59,2019-11-29,15.0,14.12,15.26,14.06,333266,487329768.0,7.97,-6.18,-0.93,6.25
60,2019-12-31,14.2,14.76,14.9,13.98,464619,675819740.0,6.52,4.53,0.64,8.71
61,2020-01-23,14.7,15.16,16.44,14.62,1095878,1681730460.0,12.33,2.71,0.4,20.55
62,2020-02-28,15.99,14.26,17.78,14.26,3440865,5453975689.0,23.22,-5.94,-0.9,64.51
63,2020-03-31,14.36,13.78,14.95,13.2,1388886,1972632246.0,12.27,-3.37,-0.48,26.04
64,2020-04-30,13.78,13.9,14.45,13.3,1129794,1574459877.0,8.35,0.87,0.12,21.18
65,2020-05-29,13.78,13.4,15.1,13.26,1219221,1748488682.0,13.24,-3.6,-0.5,22.86
66,2020-06-30,13.43,14.63,14.79,13.32,1778035,2497492064.0,10.97,9.18,1.23,32.97
67,2020-07-31,14.63,15.67,16.57,14.36,3245734,4956288760.0,15.11,7.11,1.04,60.18
68,2020-08-31,15.75,16.5,16.86,14.0,2099318,3262449927.0,18.25,5.3,0.83,38.93
69,2020-09-30,16.5,15.56,20.78,15.45,4993908,8916248678.0,32.3,-5.7,-0.94,92.6
70,2020-10-30,15.75,15.5,17.58,15.5,1505124,2465413891.0,13.37,-0.39,-0.06,27.91
71,2020-11-30,15.5,14.76,15.5,14.38,1062130,1579241079.0,7.23,-4.77,-0.74,19.69
72,2020-12-31,14.75,14.67,15.77,14.36,1283428,1932673743.0,9.55,-0.61,-0.09,23.8
73,2021-01-29,14.66,12.93,15.05,12.89,893702,1243181368.0,14.72,-11.86,-1.74,16.57
74,2021-02-26,12.95,13.18,13.76,12.29,521250,680573772.0,11.37,1.93,0.25,9.66
75,2021-03-31,13.22,13.75,13.91,12.88,628489,838529273.0,7.81,4.32,0.57,11.65
76,2021-04-30,13.75,16.0,16.23,12.9,1456221,2137651387.0,24.22,16.36,2.25,27.0
77,2021-05-31,16.01,15.65,16.35,14.32,1926954,2953731865.0,12.69,-2.19,-0.35,35.73
78,2021-06-30,16.3,16.32,16.87,14.51,1520809,2374174815.0,15.08,4.28,0.67,26.04
79,2021-07-30,16.26,15.2,17.95,14.14,2554061,4170588424.0,23.35,-6.86,-1.12,43.73
80,2021-08-31,15.18,14.7,16.2,14.31,1506423,2297824082.0,12.43,-3.29,-0.5,25.79
81,2021-09-30,14.7,13.83,15.01,13.68,815365,1180421862.0,9.05,-5.92,-0.87,13.96
82,2021-10-29,13.81,14.3,14.43,13.81,370408,523151831.0,4.48,3.4,0.47,6.34
83,2021-11-30,14.2,14.8,14.98,13.96,748146,1084444998.0,7.13,3.5,0.5,12.81
84,2021-12-31,14.78,16.46,16.85,14.53,1587898,2469168737.0,15.68,11.22,1.66,27.19
85,2022-01-28,16.91,13.9,17.55,13.74,1973479,3199743407.0,23.15,-15.55,-2.56,33.79
86,2022-02-28,14.15,14.5,14.92,13.91,752105,1086021234.0,7.27,4.32,0.6,12.88
87,2022-03-31,14.52,16.1,16.66,12.83,3178217,4846205090.0,26.41,11.03,1.6,54.42
88,2022-04-29,15.79,18.6,19.03,13.98,4138216,6721072971.0,31.37,15.53,2.5,70.86
89,2022-05-13,17.99,19.1,20.21,16.53,2880961,5221275264.0,19.78,2.69,0.5,49.33
