,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2003-01-29,15.0,14.71,15.69,14.0,60387,89219275.0,11.16,-2.9,-0.44,13.42
27,2003-02-28,14.65,14.25,14.9,14.18,22742,32838590.0,4.89,-3.13,-0.46,5.05
28,2003-03-31,14.23,13.24,14.35,12.66,83382,111703551.0,11.86,-7.09,-1.01,18.53
29,2003-04-30,13.24,12.71,13.97,12.65,140129,186446653.0,9.97,-4.0,-0.53,31.14
30,2003-05-30,12.73,9.14,13.46,9.0,62427,71031566.0,35.09,-28.09,-3.57,9.91
31,2003-06-30,9.14,7.9,9.39,7.86,43235,39204438.0,16.74,-13.57,-1.24,6.86
32,2003-07-31,7.99,7.6,8.09,7.18,65526,50257332.0,11.52,-3.8,-0.3,10.4
33,2003-08-29,7.55,7.36,7.68,7.2,10704,7878643.0,6.32,-3.16,-0.24,1.7
34,2003-09-30,7.38,7.61,7.8,7.28,53624,40837221.0,7.07,3.4,0.25,8.51
35,2003-10-31,7.57,7.07,7.68,6.89,48111,34644704.0,10.38,-7.1,-0.54,7.64
36,2003-11-28,7.07,6.71,7.15,6.51,85209,58287780.0,9.05,-5.09,-0.36,13.53
37,2003-12-31,6.72,6.88,7.06,6.04,121313,82357462.0,15.2,2.53,0.17,19.26
38,2004-01-30,6.79,6.32,6.79,5.69,24479,14954221.0,15.99,-8.14,-0.56,3.89
39,2004-02-27,6.4,6.96,7.69,6.35,277380,198313212.0,21.2,10.13,0.64,44.03
40,2004-03-31,6.94,7.28,7.4,6.5,103164,72756003.0,12.93,4.6,0.32,16.38
41,2004-04-30,7.3,6.16,7.44,5.75,86270,57945404.0,23.21,-15.38,-1.12,13.69
42,2004-05-31,6.18,5.91,6.2,5.66,19913,11862206.0,8.77,-4.06,-0.25,3.16
43,2004-06-29,5.92,5.61,6.21,5.3,26605,15173130.0,15.4,-5.08,-0.3,4.22
44,2004-07-30,5.5,5.55,5.95,5.08,24476,13626350.0,15.51,-1.07,-0.06,3.89
45,2004-08-31,5.52,5.73,6.21,5.29,62135,36083476.0,16.58,3.24,0.18,9.86
46,2004-09-30,5.71,5.6,6.29,5.3,72541,42515857.0,17.28,-2.27,-0.13,11.51
47,2004-10-29,5.3,5.54,5.69,5.3,37352,20622394.0,6.96,-1.07,-0.06,5.93
48,2004-11-30,5.5,5.52,5.66,5.45,22514,12423293.0,3.79,-0.36,-0.02,3.57
49,2004-12-31,5.48,6.15,6.17,5.16,114323,65945358.0,18.3,11.41,0.63,18.15
50,2005-01-31,5.93,5.63,6.04,5.4,24035,13634423.0,10.41,-8.46,-0.52,3.82
51,2005-02-28,5.79,6.04,6.4,5.46,18598,10916250.0,16.7,7.28,0.41,2.95
52,2005-03-31,6.04,5.86,6.2,5.73,25039,14879808.0,7.78,-2.98,-0.18,3.97
53,2005-04-29,5.88,5.92,6.35,5.2,84388,50053791.0,19.62,1.02,0.06,13.39
54,2005-05-31,5.9,5.7,5.95,5.3,14905,8466076.0,10.98,-3.72,-0.22,2.37
55,2005-06-30,5.68,5.93,6.14,5.6,82983,48828395.0,9.47,4.04,0.23,13.17
56,2005-07-29,5.88,5.78,6.05,5.32,32070,18658650.0,12.31,-2.53,-0.15,5.09
57,2005-08-31,5.75,5.73,5.85,5.65,35824,20606101.0,3.46,-0.87,-0.05,5.69
58,2005-09-30,5.75,5.43,6.21,5.3,78675,45611931.0,15.88,-5.24,-0.3,12.49
59,2005-10-31,5.47,5.0,5.78,4.81,19498,10119341.0,17.86,-7.92,-0.43,3.09
60,2005-11-30,4.98,4.69,5.03,4.6,19890,9581165.0,8.6,-6.2,-0.31,3.16
61,2005-12-30,4.68,4.66,4.83,4.58,11026,5152002.0,5.33,-0.64,-0.03,1.75
62,2006-01-25,4.65,4.7,5.08,4.38,14402,6766722.0,15.02,0.86,0.04,2.29
63,2006-02-28,4.68,4.67,4.8,4.6,13180,6174589.0,4.26,-0.64,-0.03,2.09
64,2006-03-31,4.66,4.59,4.69,4.4,16822,7764445.0,6.21,-1.71,-0.08,2.67
65,2006-04-28,4.58,4.8,5.08,4.5,105459,50611825.0,12.64,4.58,0.21,16.74
66,2006-05-31,4.74,5.8,6.09,4.74,227124,119844162.0,28.13,20.83,1.0,36.05
67,2006-06-30,5.8,6.89,7.47,4.8,845328,499804176.0,46.03,18.79,1.09,134.18
68,2006-07-31,6.98,8.34,9.67,6.19,319091,251221653.0,50.51,21.04,1.45,50.65
69,2006-08-31,8.3,8.67,9.15,7.53,133344,112531039.0,19.42,3.96,0.33,21.17
70,2006-09-29,8.65,9.31,9.8,7.8,133419,116936396.0,23.07,7.38,0.64,21.18
71,2006-10-31,9.3,10.99,11.53,9.1,197663,204892722.0,26.1,18.05,1.68,31.38
72,2006-11-17,10.83,12.16,12.85,10.72,158036,191520999.0,19.38,10.65,1.17,25.09
73,2006-12-14,13.38,15.47,15.8,12.78,162498,230594693.0,24.84,27.22,3.31,25.79
74,2007-02-28,22.01,22.47,26.9,21.51,557731,1308943101.0,34.84,45.25,7.0,80.48
75,2007-03-30,22.74,22.11,23.77,20.2,330492,731424923.0,15.89,-1.6,-0.36,47.69
76,2007-04-30,22.0,33.96,37.9,22.0,541839,1624319602.0,71.91,53.6,11.85,78.19
77,2007-05-29,34.01,41.92,41.92,31.2,236739,842935399.0,31.57,23.44,7.96,34.16
78,2007-06-29,46.0,46.07,49.2,31.15,337110,1391761170.0,43.06,9.9,4.15,48.64
79,2007-07-31,45.8,54.78,56.3,39.75,148294,722396842.0,35.92,18.91,8.71,21.4
80,2007-08-31,55.5,55.28,59.49,51.0,216129,1172250441.0,15.5,0.91,0.5,31.19
81,2007-09-28,55.7,49.86,60.5,46.3,167457,867150704.0,25.69,-9.8,-5.42,24.16
82,2007-10-31,36.66,33.1,39.4,29.5,246366,865473888.0,19.86,-33.61,-16.76,25.39
83,2007-11-30,33.21,31.69,34.3,26.08,246638,764984946.0,24.83,-4.26,-1.41,25.42
84,2007-12-28,31.69,40.8,42.0,31.6,462855,1800890066.0,32.82,28.75,9.11,47.71
85,2008-01-31,44.88,37.01,44.88,33.01,429611,1717556529.0,29.09,-9.29,-3.79,44.28
86,2008-02-29,36.5,42.31,42.45,35.0,197822,791356417.0,20.13,14.32,5.3,18.55
87,2008-03-31,41.78,26.73,43.95,26.5,259664,905695832.0,41.24,-36.82,-15.58,24.35
88,2008-04-30,26.74,28.79,29.45,20.1,346442,894308778.0,34.98,7.71,2.06,32.49
89,2008-05-30,28.82,25.77,31.8,24.98,218072,637749304.0,23.69,-10.49,-3.02,20.45
90,2008-06-30,25.77,19.43,25.8,16.7,198922,391588405.0,35.31,-24.6,-6.34,18.66
91,2008-07-31,19.6,18.38,22.43,18.31,306322,619733155.0,21.2,-5.4,-1.05,28.73
92,2008-08-29,18.58,13.07,19.15,12.02,273704,389933805.0,38.79,-28.89,-5.31,25.67
93,2008-09-26,12.78,9.28,12.94,7.89,324755,317564818.0,38.64,-29.0,-3.79,30.46
94,2008-10-31,8.89,4.99,8.89,4.76,617530,371191357.0,44.5,-46.23,-4.29,57.91
95,2008-11-28,4.99,9.33,9.78,4.5,2437742,1918187734.0,105.81,86.97,4.34,228.61
96,2008-12-31,9.05,8.82,11.27,8.38,2763534,2742085005.0,30.98,-5.47,-0.51,259.17
97,2009-01-23,9.0,12.22,13.1,8.92,2094781,2452002065.0,47.39,38.55,3.4,196.45
98,2009-02-27,12.39,14.66,18.38,12.25,2050543,3247878457.0,50.16,19.97,2.44,192.3
99,2009-03-31,14.5,16.9,17.77,13.6,2179910,3354580781.0,28.44,15.28,2.24,183.44
100,2009-04-30,16.98,15.12,18.29,14.38,2048621,3373435994.0,23.14,-10.53,-1.78,172.4
101,2009-05-27,15.15,18.99,19.47,14.96,1943056,3333100982.0,29.83,25.6,3.87,163.51
102,2009-06-30,19.25,16.86,19.88,16.0,1691760,3007278445.0,20.43,-11.22,-2.13,142.37
103,2009-07-31,16.89,18.01,20.27,16.7,2603342,4803271981.0,21.17,6.82,1.15,219.08
104,2009-08-31,17.92,13.49,19.25,13.0,1280488,2077685911.0,34.7,-25.1,-4.52,107.76
105,2009-09-30,13.38,13.58,16.45,13.06,1289146,1915021660.0,25.13,0.67,0.09,108.48
106,2009-10-30,13.88,14.19,15.67,13.75,617353,917367213.0,14.14,4.49,0.61,51.95
107,2009-11-30,13.95,15.94,16.91,13.7,1559821,2473975355.0,22.62,12.33,1.75,131.26
108,2009-12-31,15.85,16.04,18.34,14.65,1445557,2414581892.0,23.15,0.63,0.1,121.65
109,2010-01-29,16.12,15.38,17.06,14.15,1409985,2245600612.0,18.14,-4.11,-0.66,94.74
110,2010-02-26,15.38,15.8,15.92,13.9,527069,789364429.0,13.13,2.73,0.42,35.41
111,2010-03-31,15.99,16.44,17.27,15.46,1978340,3260290812.0,11.46,4.05,0.64,122.85
112,2010-04-30,16.46,17.1,17.37,15.31,1751578,2910565212.0,12.53,4.01,0.66,108.77
113,2010-05-31,16.78,12.79,18.31,12.11,2602345,4038687988.0,36.26,-25.2,-4.31,161.6
114,2010-06-30,12.68,10.72,13.8,10.62,852236,1108435536.0,24.86,-16.18,-2.07,52.92
115,2010-07-30,10.73,12.94,13.24,10.37,1086153,1331962578.0,26.77,20.71,2.22,67.45
116,2010-08-31,12.9,13.29,14.18,12.72,1349405,1811073625.0,11.28,2.7,0.35,83.8
117,2010-09-30,13.33,14.14,15.08,13.05,1288926,1815811869.0,15.27,6.4,0.85,80.04
118,2010-10-29,14.35,15.69,16.2,13.95,1394995,2091458261.0,15.91,10.96,1.55,86.63
119,2010-11-30,15.7,14.58,16.69,14.03,1405353,2181318156.0,16.95,-7.07,-1.11,87.27
120,2010-12-31,14.67,14.96,16.35,14.12,1077342,1671654075.0,15.29,2.61,0.38,66.9
121,2011-01-31,14.91,15.86,16.92,14.3,1377965,2170690244.0,17.51,6.02,0.9,85.57
122,2011-02-28,15.8,18.03,18.98,15.66,1984486,3459554817.0,20.93,13.68,2.17,123.23
123,2011-03-31,17.91,22.19,24.0,17.3,2776221,5811587664.0,37.16,23.07,4.16,101.31
124,2011-04-28,22.32,20.63,25.19,19.85,1330554,3077725435.0,24.06,-7.03,-1.56,48.56
125,2011-05-31,20.85,16.18,25.25,15.0,1504358,2914564119.0,49.68,-21.57,-4.45,36.6
126,2011-06-30,16.18,14.42,17.38,13.98,1158464,1789965701.0,21.01,-10.88,-1.76,28.18
127,2011-07-29,14.35,12.61,14.85,12.5,3404103,4772879183.0,16.3,-12.55,-1.81,82.82
128,2011-08-31,12.53,10.47,12.88,9.91,1617172,1797309476.0,23.55,-16.97,-2.14,39.34
129,2011-09-30,10.47,8.84,11.3,8.8,1034017,1028797064.0,23.88,-15.57,-1.63,25.16
130,2011-10-31,8.9,9.0,9.28,8.21,693836,615540277.0,12.1,1.81,0.16,16.88
131,2011-11-30,8.94,8.27,10.46,8.11,1710725,1619884173.0,26.11,-8.11,-0.73,41.62
132,2011-12-30,8.38,7.31,8.6,6.89,762058,583345957.0,20.68,-11.61,-0.96,18.54
133,2012-01-31,7.33,7.07,7.8,6.69,689836,503170682.0,15.18,-3.28,-0.24,13.39
134,2012-02-29,7.07,7.81,8.3,6.97,2138000,1666931081.0,18.81,10.47,0.74,41.5
135,2012-03-30,7.79,7.21,9.89,7.11,6453201,5769113572.0,35.6,-7.68,-0.6,125.26
136,2012-04-27,7.26,7.72,8.16,7.03,1931255,1478675435.0,15.67,7.07,0.51,37.49
137,2012-05-31,7.81,7.44,7.97,7.06,1217275,913717582.0,11.79,-3.63,-0.28,23.63
138,2012-06-29,7.45,6.52,7.61,6.33,810181,556054489.0,17.2,-12.37,-0.92,15.73
139,2012-07-31,6.56,5.63,6.75,5.59,702151,434784798.0,17.79,-13.65,-0.89,13.63
140,2012-08-31,5.58,5.55,6.1,5.41,970787,559525099.0,12.26,-1.42,-0.08,18.84
141,2012-09-28,5.53,5.43,6.12,5.21,857311,494363992.0,16.4,-2.16,-0.12,16.64
142,2012-10-31,5.43,5.29,6.0,5.21,686498,378908533.0,14.55,-2.58,-0.14,13.33
143,2012-11-30,5.39,4.52,5.84,4.42,733641,388194054.0,26.84,-14.56,-0.77,14.24
144,2012-12-31,4.52,5.09,5.13,4.34,859327,417145817.0,17.48,12.61,0.57,16.68
145,2013-01-31,5.12,5.35,5.51,5.01,1464173,775211169.0,9.82,5.11,0.26,28.42
146,2013-02-28,5.34,5.64,5.8,5.21,1324790,728589071.0,11.03,5.42,0.29,25.71
147,2013-03-29,5.61,5.15,6.24,5.07,1809151,1033386170.0,20.74,-8.69,-0.49,35.12
148,2013-04-26,5.16,4.68,5.21,4.65,465039,231321299.0,10.87,-9.13,-0.47,9.03
149,2013-05-31,4.67,5.12,5.31,4.58,1027634,520670392.0,15.6,9.4,0.44,19.95
150,2013-06-28,5.11,3.98,5.3,3.73,608824,286508005.0,30.66,-22.27,-1.14,11.82
151,2013-07-31,4.0,4.07,4.2,3.83,735680,297557449.0,9.3,2.26,0.09,14.28
152,2013-08-30,4.1,5.18,5.43,4.06,1899047,930354043.0,33.66,27.27,1.11,36.86
153,2013-09-30,5.16,5.96,6.29,5.14,1674586,950629867.0,22.2,15.06,0.78,32.5
154,2013-10-31,5.98,6.3,6.54,5.86,1176519,726989140.0,11.41,5.7,0.34,22.84
155,2013-11-29,6.29,7.66,7.99,5.93,1263683,876728360.0,32.7,21.59,1.36,24.53
156,2013-12-31,7.41,7.73,8.75,7.0,1472299,1132258913.0,22.85,0.91,0.07,28.58
157,2014-01-30,7.73,7.66,8.2,7.12,1003633,767835863.0,13.97,-0.91,-0.07,19.05
158,2014-02-28,7.66,9.63,10.2,7.5,1823079,1600931775.0,35.25,25.72,1.97,34.6
159,2014-03-31,9.6,8.92,11.01,8.8,1714442,1718931197.0,22.95,-7.37,-0.71,32.54
160,2014-04-30,8.83,9.14,10.05,8.41,1240532,1173531624.0,18.39,2.47,0.22,23.54
161,2014-05-30,9.14,8.99,9.33,8.37,919844,819123544.0,10.5,-1.64,-0.15,17.46
162,2014-06-30,8.96,9.29,9.53,8.66,982940,896305045.0,9.68,3.34,0.3,18.66
163,2014-07-31,9.28,9.5,10.12,9.08,1847945,1756598108.0,11.19,2.26,0.21,35.07
164,2014-08-29,9.5,10.39,11.59,9.41,2618904,2796139258.0,22.95,9.37,0.89,49.71
165,2014-09-30,10.44,10.97,12.0,10.38,2620752,2937035796.0,15.59,5.58,0.58,49.74
166,2014-10-31,10.91,9.92,12.18,9.52,2771149,2959027663.0,24.25,-9.57,-1.05,52.6
167,2014-12-31,10.91,10.05,12.0,9.53,2534231,2640229902.0,24.9,1.31,0.13,48.1
168,2015-01-30,10.02,10.16,10.55,9.38,1703379,1703627603.0,11.64,1.09,0.11,32.33
169,2015-02-27,9.88,10.21,10.28,9.14,999651,981482297.0,11.22,0.49,0.05,18.97
170,2015-03-31,10.27,12.46,12.8,10.21,4364557,5100694607.0,25.37,22.04,2.25,82.84
171,2015-04-30,12.54,13.86,14.55,12.4,4311483,5815952257.0,17.26,11.24,1.4,81.83
172,2015-05-29,13.89,17.32,18.54,12.8,4318017,6775467230.0,41.41,24.96,3.46,81.95
173,2015-06-30,17.87,13.44,20.43,12.03,4689656,8327137615.0,48.5,-22.4,-3.88,89.01
174,2015-07-31,13.1,11.21,14.28,9.8,4011372,4992444513.0,33.33,-16.59,-2.23,76.13
175,2015-08-31,11.1,10.13,14.62,8.85,4761967,5803780118.0,51.47,-9.63,-1.08,90.38
176,2015-09-30,10.15,11.0,11.25,8.32,2425213,2401040536.0,28.92,8.59,0.87,46.03
177,2015-10-30,11.57,12.77,13.51,10.5,2468029,2967981640.0,27.36,16.09,1.77,46.84
178,2015-11-30,12.5,14.42,16.83,11.9,4550121,6784869418.0,38.61,12.92,1.65,86.36
179,2015-12-31,14.4,15.41,15.89,13.5,3357938,5057901945.0,16.57,6.87,0.99,63.73
180,2016-01-29,15.38,8.72,15.38,8.21,2643600,2816785094.0,46.53,-43.41,-6.69,50.17
181,2016-02-29,8.7,8.81,10.29,8.42,2277992,2169964741.0,21.44,1.03,0.09,43.24
182,2016-03-31,8.83,10.7,11.28,8.51,3647873,3591162482.0,31.44,21.45,1.89,69.23
183,2016-04-29,10.6,9.28,10.97,8.99,2078197,2112689755.0,18.5,-13.27,-1.42,39.44
184,2016-05-31,9.26,9.07,9.79,8.29,1159384,1039282687.0,16.16,-2.26,-0.21,22.0
185,2016-06-30,9.08,9.77,9.97,8.7,1736367,1646627642.0,14.0,7.72,0.7,32.96
186,2016-07-29,9.77,9.58,10.34,9.0,1604765,1582330171.0,13.72,-1.94,-0.19,30.46
187,2016-08-31,9.55,10.35,10.58,9.28,1502357,1501964884.0,13.57,8.04,0.77,28.51
188,2016-09-30,10.34,11.44,11.5,10.05,2378940,2543987268.0,14.01,10.53,1.09,45.15
189,2016-10-31,11.44,11.93,12.19,11.27,1929412,2277991243.0,8.04,4.28,0.49,36.62
190,2016-11-30,11.88,14.29,14.35,11.8,2298681,3022281281.0,21.37,19.78,2.36,43.63
191,2016-12-30,14.34,13.37,14.59,12.71,1143532,1561592422.0,13.16,-6.44,-0.92,21.7
192,2017-01-26,13.45,11.07,13.52,9.35,1781331,2044865162.0,31.19,-17.2,-2.3,33.81
193,2017-02-28,11.05,11.32,11.75,10.71,2057137,2318700597.0,9.39,2.26,0.25,39.04
194,2017-03-31,11.26,11.16,12.27,10.77,2279432,2650659974.0,13.25,-1.41,-0.16,43.26
195,2017-04-28,11.28,11.19,12.12,10.54,1455462,1671214476.0,14.16,0.27,0.03,27.62
196,2017-05-31,11.28,12.1,12.49,10.83,850292,974203423.0,14.83,8.13,0.91,16.14
197,2017-06-30,12.05,11.98,13.4,10.87,1214386,1488326746.0,20.91,-0.99,-0.12,23.05
198,2017-07-31,11.78,11.88,12.32,11.51,619668,737247814.0,6.76,-0.83,-0.1,11.76
199,2017-08-31,11.87,12.82,13.0,11.62,523538,634295893.0,11.62,7.91,0.94,9.94
200,2017-09-29,12.9,12.92,13.06,12.15,554976,701071663.0,7.1,0.78,0.1,10.53
201,2017-10-31,12.98,13.69,13.86,11.83,1240733,1596990099.0,15.71,5.96,0.77,23.55
202,2017-11-30,13.63,13.33,13.95,12.49,1214910,1613408560.0,10.66,-2.63,-0.36,23.06
203,2017-12-29,13.33,13.21,13.5,12.53,861850,1128929273.0,7.28,-0.9,-0.12,16.36
204,2018-01-31,13.24,12.98,13.52,12.7,657896,860499328.0,6.21,-1.74,-0.23,12.49
205,2018-02-01,12.93,11.68,12.93,11.68,63544,80510856.0,9.63,-10.02,-1.3,1.21
206,2018-05-31,10.51,11.08,11.42,9.46,2098895,2102015160.0,16.78,-5.14,-0.6,39.84
207,2018-06-29,11.06,10.29,11.12,8.83,1072719,1095316562.0,20.67,-7.13,-0.79,20.36
208,2018-07-31,10.29,5.07,10.4,4.92,6761542,3695422151.0,53.26,-50.73,-5.22,128.33
209,2018-08-31,5.08,3.7,5.09,3.66,3625686,1494497800.0,28.21,-27.02,-1.37,68.81
210,2018-09-28,3.7,4.38,4.6,3.66,5373871,2267085603.0,25.41,18.38,0.68,101.99
211,2018-10-31,4.27,3.67,4.3,3.15,2328077,849905437.0,26.26,-16.21,-0.71,44.19
212,2018-11-30,3.69,4.56,6.91,3.67,15126692,7977940962.0,88.28,24.25,0.89,287.1
213,2018-12-28,4.7,4.64,5.31,4.14,10385269,4974995323.0,25.66,1.75,0.08,197.11
214,2019-01-31,4.6,3.97,6.3,3.91,14627741,7783385279.0,51.51,-14.44,-0.67,192.49
215,2019-02-28,4.09,5.16,5.57,4.04,6878277,3391016996.0,38.54,29.97,1.19,90.52
216,2019-03-29,5.2,6.71,9.27,5.06,19164915,13627054098.0,81.59,30.04,1.55,252.2
217,2019-04-30,6.76,5.75,7.78,5.62,9072910,6254046150.0,32.19,-14.31,-0.96,119.4
218,2019-05-31,5.63,5.38,6.04,5.02,5297920,2970088402.0,17.74,-6.43,-0.37,69.72
219,2019-06-28,5.38,5.2,5.52,4.61,3267132,1659322644.0,16.91,-3.35,-0.18,42.99
220,2019-07-31,5.36,4.37,5.71,4.26,3191346,1545315822.0,27.88,-15.96,-0.83,42.0
221,2019-08-30,4.31,4.06,4.55,3.63,2909170,1172105644.0,21.05,-7.09,-0.31,38.28
222,2019-09-30,4.12,3.96,4.79,3.96,3314179,1448769974.0,20.44,-2.46,-0.1,43.61
223,2019-10-31,3.96,3.87,4.3,3.82,1863982,752782187.0,12.12,-2.27,-0.09,24.53
224,2019-11-29,3.86,2.95,4.1,2.88,2237846,760688902.0,31.52,-23.77,-0.92,29.45
225,2019-12-31,2.94,2.84,3.74,2.77,6650380,2149554723.0,32.88,-3.73,-0.11,87.52
226,2020-01-23,2.7,2.17,2.75,2.17,5516802,1418838246.0,20.42,-23.59,-0.67,72.6
227,2020-02-28,2.06,1.81,2.07,1.81,4944714,964114449.0,11.98,-16.59,-0.36,65.07
228,2020-03-31,1.78,1.65,2.0,1.65,3994786,731294317.0,19.34,-8.84,-0.16,52.57
229,2020-04-30,1.65,1.38,1.68,1.33,2438923,373677820.0,21.21,-16.36,-0.27,32.1
230,2020-05-29,1.36,1.11,1.39,0.99,3653721,423020188.0,28.99,-19.57,-0.27,48.08
231,2020-06-30,1.1,1.15,1.24,1.09,3297990,385505377.0,13.51,3.6,0.04,43.4
232,2020-07-31,1.14,1.32,1.33,1.13,3826035,471781946.0,17.39,14.78,0.17,50.35
233,2020-08-31,1.32,1.44,1.61,1.31,3381100,499226328.0,22.73,9.09,0.12,44.49
234,2020-09-30,1.44,1.55,1.59,1.38,2474681,368760545.0,14.58,7.64,0.11,32.57
235,2020-10-30,1.56,1.84,1.9,1.54,2416876,410218857.0,23.23,18.71,0.29,31.81
236,2020-11-30,1.84,2.32,2.67,1.82,4157062,929410692.0,46.2,26.09,0.48,54.71
237,2020-12-31,2.31,2.67,2.93,1.93,3823607,898636035.0,43.1,15.09,0.35,50.32
238,2021-01-29,2.77,2.5,2.77,2.33,2816419,712285120.0,16.48,-6.37,-0.17,37.06
239,2021-02-26,2.63,3.17,3.37,2.63,2219075,663385235.0,29.6,26.8,0.67,29.2
240,2021-03-31,3.1,3.66,4.29,2.96,3725356,1358047976.0,41.96,15.46,0.49,49.02
241,2021-04-30,3.66,3.06,3.7,3.01,3498910,1154712811.0,18.85,-16.39,-0.6,46.04
242,2021-05-31,3.02,2.19,3.19,1.84,3053871,669585894.0,44.12,-28.43,-0.87,40.19
243,2021-06-30,2.3,2.16,2.53,2.13,5448824,1273131545.0,18.26,-1.37,-0.03,71.7
244,2021-07-30,2.16,3.21,3.55,2.12,5729491,1568907186.0,66.2,48.61,1.05,75.4
245,2021-08-31,3.18,3.21,3.37,2.84,4824001,1509794840.0,16.51,0.0,0.0,63.48
246,2021-09-30,3.22,3.77,3.88,3.16,4206114,1498047965.0,22.43,17.45,0.56,55.35
247,2021-10-29,3.7,3.07,3.73,3.02,1810796,611971947.0,18.83,-18.57,-0.7,23.83
248,2021-11-30,3.06,3.18,3.53,3.05,2031796,674988666.0,15.64,3.58,0.11,26.74
249,2021-12-31,3.18,2.9,3.3,2.63,2132183,644447466.0,21.07,-8.81,-0.28,28.06
250,2022-01-28,2.93,2.52,2.95,2.41,1148638,309958938.0,18.62,-13.1,-0.38,15.12
251,2022-02-28,2.55,2.72,2.97,2.55,1007455,282139913.0,16.67,7.94,0.2,13.26
252,2022-03-31,2.72,2.74,2.97,2.47,1378615,380288944.0,18.38,0.74,0.02,18.14
253,2022-04-29,2.72,2.19,2.81,1.98,1020450,244787674.0,30.29,-20.07,-0.55,13.43
254,2022-05-13,2.16,2.14,2.34,2.09,340165,75736387.0,11.42,-2.28,-0.05,4.48
