,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2014-08-29,15.1,13.91,15.76,13.73,7809684,11731285408.0,13.3,-8.85,-1.35,51.04
133,2014-09-30,13.8,15.52,16.32,13.73,13971642,21018131472.0,18.62,11.57,1.61,91.32
134,2014-10-31,15.68,14.87,15.97,14.0,6575880,9904671938.0,12.69,-4.19,-0.65,42.98
135,2014-11-28,14.92,14.76,15.22,14.21,5700337,8389375060.0,6.79,-0.74,-0.11,37.26
136,2014-12-31,14.77,19.68,20.89,14.71,17274410,30317687440.0,41.87,33.33,4.92,112.91
137,2015-01-30,20.19,23.84,27.15,19.92,14193794,34330764848.0,36.74,21.14,4.16,92.77
138,2015-02-27,23.5,24.7,26.7,21.79,8527873,20532886624.0,20.6,3.61,0.86,55.74
139,2015-03-31,25.0,29.31,31.25,23.9,14359544,38496794448.0,29.76,18.66,4.61,93.86
140,2015-04-30,29.1,30.05,31.48,28.13,12919805,38326535936.0,11.43,2.52,0.74,84.45
141,2015-05-29,30.15,34.27,37.98,28.55,14763378,48041229408.0,31.38,14.04,4.22,96.49
142,2015-06-30,34.67,14.17,44.3,12.52,24360602,54591109536.0,92.73,-58.65,-20.1,79.61
143,2015-07-31,14.4,12.33,15.8,10.54,39940443,55373605504.0,37.12,-12.99,-1.84,130.53
144,2015-08-31,12.15,10.45,14.5,9.47,20980820,26172883872.0,40.79,-15.25,-1.88,68.57
145,2015-09-30,10.3,9.46,11.19,9.41,9639046,9791219620.0,17.03,-9.47,-0.99,31.5
146,2015-10-30,9.84,10.41,11.28,9.71,11677935,12357180816.0,16.6,10.04,0.95,38.16
147,2015-11-30,10.28,13.41,13.58,10.21,19927024,23280575472.0,32.37,28.82,3.0,65.12
148,2015-12-31,13.13,11.64,13.37,11.6,15089947,18762209552.0,13.2,-13.2,-1.77,49.31
149,2016-01-29,11.63,7.78,11.73,7.34,7053400,6538537941.0,37.71,-33.16,-3.86,23.05
150,2016-02-29,7.77,8.24,9.25,7.58,5996128,5042418170.0,21.47,5.91,0.46,19.6
151,2016-03-31,8.25,10.61,11.0,8.15,17182055,17351620912.0,34.59,28.76,2.37,56.15
152,2016-04-29,10.55,9.36,11.41,9.13,6950206,7227618788.0,21.49,-11.78,-1.25,22.71
153,2016-05-31,9.07,8.7,9.57,8.21,4910337,4294187059.0,14.53,-7.05,-0.66,16.05
154,2016-06-30,8.66,8.62,9.22,8.11,4268253,3716675510.0,12.76,-0.92,-0.08,13.95
155,2016-07-29,8.66,9.53,10.18,8.5,5359407,4996506720.0,19.49,10.56,0.91,17.51
156,2016-08-31,9.7,9.7,10.6,9.2,7662792,7509794901.0,14.69,1.78,0.17,25.04
157,2016-09-30,9.7,9.2,9.72,9.16,3151707,2993987850.0,5.77,-5.15,-0.5,10.3
158,2016-10-31,9.24,9.13,9.5,9.07,2698810,2508117729.0,4.67,-0.76,-0.07,8.82
159,2016-11-30,9.13,9.48,9.78,9.05,4788913,4479320155.0,8.0,3.83,0.35,15.65
160,2016-12-30,9.52,9.21,9.98,9.1,3928767,3748649718.0,9.28,-2.85,-0.27,12.84
161,2017-01-26,9.21,9.71,9.79,9.03,2529298,2371953497.0,8.25,5.43,0.5,8.27
162,2017-02-28,9.65,9.64,10.25,9.52,4621619,4580524065.0,7.52,-0.72,-0.07,15.1
163,2017-03-31,9.64,9.4,9.88,9.27,3393941,3242609516.0,6.33,-2.49,-0.24,11.09
164,2017-04-28,9.4,9.51,9.66,9.1,2792422,2612588726.0,5.96,1.17,0.11,9.13
165,2017-05-31,9.47,9.33,9.78,9.18,2964758,2818380820.0,6.31,-1.89,-0.18,9.69
166,2017-06-30,9.33,9.53,9.74,9.16,3109658,2923467599.0,6.22,2.14,0.2,10.16
167,2017-07-31,9.55,10.85,11.03,9.3,10879093,11030294249.0,18.15,13.85,1.32,35.55
168,2017-08-31,10.95,11.11,11.76,10.35,14691472,16228210912.0,13.0,2.4,0.26,48.01
169,2017-09-29,11.19,10.26,11.52,10.14,7580490,8223347187.0,12.42,-7.65,-0.85,24.77
170,2017-10-31,10.36,10.28,10.54,10.09,3147800,3242363680.0,4.39,0.19,0.02,10.29
171,2017-11-30,10.31,10.91,11.23,9.85,9371436,10026016319.0,13.42,6.13,0.63,30.63
172,2017-12-29,11.1,11.71,12.35,10.87,16746855,19420496848.0,13.57,7.33,0.8,54.73
173,2018-01-31,11.91,12.47,13.26,11.78,19014054,23728934496.0,12.64,6.49,0.76,62.14
174,2018-02-28,12.53,12.66,13.4,10.91,12019895,14885625936.0,19.97,1.52,0.19,39.28
175,2018-03-30,12.75,11.16,13.15,10.54,13391807,16224277008.0,20.62,-11.85,-1.5,41.16
176,2018-04-27,11.16,10.9,11.73,10.52,6270289,6964460288.0,10.84,-2.33,-0.26,19.27
177,2018-05-31,11.08,13.05,13.45,10.95,15003402,18641980464.0,22.94,19.72,2.15,46.12
178,2018-06-29,12.96,11.95,13.58,10.92,12013118,14864924128.0,20.38,-8.43,-1.1,36.93
179,2018-07-31,11.92,11.68,12.45,11.14,12038036,14401278811.0,10.96,-2.26,-0.27,37.0
180,2018-08-31,11.75,10.52,11.84,10.15,6424185,6870110444.0,14.47,-9.93,-1.16,19.75
181,2018-09-28,10.48,9.76,10.62,9.18,4782128,4697531256.0,13.69,-7.22,-0.76,14.7
182,2018-10-31,9.6,8.88,9.6,7.96,5107309,4475303163.0,16.8,-9.02,-0.88,15.7
183,2018-11-30,8.96,9.07,9.39,8.52,6261864,5680552793.0,9.8,2.14,0.19,19.25
184,2018-12-28,9.32,9.65,9.79,9.06,5652930,5296780201.0,8.05,6.39,0.58,17.38
185,2019-01-31,9.66,9.91,10.01,8.79,5169591,4859769256.0,12.64,2.69,0.26,15.89
186,2019-02-28,9.91,10.86,10.99,9.87,6277777,6537981247.0,11.3,9.59,0.95,19.3
187,2019-03-29,10.96,17.2,17.76,10.6,24082777,33840790768.0,65.93,58.38,6.34,74.02
188,2019-04-30,18.3,20.31,26.66,17.96,69703591,154278459648.0,50.58,18.08,3.11,214.25
189,2019-05-31,19.15,16.57,20.6,16.52,31339455,58414479168.0,20.09,-18.41,-3.74,96.33
190,2019-06-28,16.71,15.77,16.87,14.58,24056868,37638300992.0,13.82,-4.83,-0.8,73.95
191,2019-07-31,16.2,15.09,17.23,14.91,19069727,30090062000.0,14.71,-4.31,-0.68,58.62
192,2019-08-30,14.96,13.95,15.1,12.93,16853735,23593055056.0,14.38,-7.55,-1.14,51.8
193,2019-09-30,13.93,14.06,16.37,13.93,19185468,29118996176.0,17.49,0.79,0.11,58.97
194,2019-10-31,14.09,13.83,14.69,13.6,5593400,7901385632.0,7.75,-1.64,-0.23,17.19
195,2019-11-29,13.83,13.17,14.37,13.03,6690191,9106026673.0,9.69,-4.77,-0.66,20.56
196,2019-12-31,13.2,14.47,14.74,13.03,9854802,13602116189.0,12.98,9.87,1.3,30.29
197,2020-01-23,14.58,13.37,15.07,13.17,8845354,12740156784.0,13.13,-7.6,-1.1,27.19
198,2020-02-28,12.03,12.92,14.13,11.09,13605381,17742743904.0,22.74,-3.37,-0.45,41.82
199,2020-03-31,13.23,11.91,15.58,11.76,17344567,23788756080.0,29.57,-7.82,-1.01,53.31
200,2020-04-30,11.89,12.1,12.39,11.4,6891496,8255074991.0,8.31,1.6,0.19,21.18
201,2020-05-29,11.98,12.18,12.53,11.87,5290672,6460473206.0,5.45,0.66,0.08,16.26
202,2020-06-30,12.25,12.79,13.25,12.22,8886714,11274980160.0,8.46,5.01,0.61,27.32
203,2020-07-31,12.81,14.78,15.75,12.73,28057167,40397650272.0,23.61,15.56,1.99,86.24
204,2020-08-31,15.03,14.35,16.5,14.1,18674668,28669045440.0,16.24,-2.91,-0.43,57.4
205,2020-09-30,14.33,13.59,15.05,13.41,6654628,9431136524.0,11.43,-5.3,-0.76,20.45
206,2020-10-30,13.82,13.29,15.23,13.28,6089240,8753439472.0,14.35,-2.21,-0.3,18.72
207,2020-11-30,13.3,14.9,16.24,13.21,14116060,21167877045.0,22.8,12.11,1.61,43.39
208,2020-12-31,14.7,13.62,15.13,13.35,6533121,9252559957.0,11.95,-8.59,-1.28,20.08
209,2021-01-29,13.65,13.7,15.65,13.4,11470044,16695356464.0,16.52,0.59,0.08,35.26
210,2021-02-26,13.73,16.54,19.69,13.72,20021731,34149649760.0,43.58,20.73,2.84,61.54
211,2021-03-31,16.84,14.48,17.07,14.18,13414409,21109043168.0,17.47,-12.45,-2.06,41.23
212,2021-04-30,14.46,13.59,14.85,13.38,6895721,9751902032.0,10.15,-6.15,-0.89,21.2
213,2021-05-31,13.65,14.23,14.56,13.6,5799330,8209430848.0,7.06,4.71,0.64,17.83
214,2021-06-30,14.25,13.74,14.41,13.3,6545180,9053563167.0,7.8,-3.44,-0.49,20.12
215,2021-07-30,13.8,12.26,13.83,12.01,7498135,9627729776.0,13.25,-10.77,-1.48,23.05
216,2021-08-31,12.17,13.53,13.83,12.14,10177213,13304177708.0,13.78,10.36,1.27,31.28
217,2021-09-30,13.56,13.52,16.5,13.22,22781571,33642938016.0,24.24,-0.07,-0.01,70.03
218,2021-10-29,13.66,12.45,14.08,12.3,5384491,7062822192.0,13.17,-7.91,-1.07,16.55
219,2021-11-30,12.42,12.51,13.07,12.24,4509534,5737961011.0,6.67,0.48,0.06,13.86
220,2021-12-31,12.53,12.63,12.91,12.37,5071700,6388100733.0,4.32,0.96,0.12,15.59
221,2022-01-28,12.62,12.44,13.3,12.41,5189761,6693011443.0,7.05,-1.5,-0.19,15.95
222,2022-02-28,12.61,12.3,13.06,12.19,3093555,3920321852.0,6.99,-1.13,-0.14,9.51
223,2022-03-31,12.3,10.9,12.38,10.08,5234856,5842575135.0,18.7,-11.38,-1.4,16.09
224,2022-04-29,10.85,10.07,11.54,9.65,3717066,3950862451.0,17.34,-7.61,-0.83,11.43
225,2022-05-13,10.07,10.45,10.6,10.02,1070279,1112008600.0,5.76,3.77,0.38,3.29
