,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-10-30,56.66,61.22,64.8,56.5,192436,1160283892.0,14.72,8.58,4.84,26.0
43,2020-11-30,60.9,54.42,64.33,52.07,196472,1158387576.0,20.03,-11.11,-6.8,26.54
44,2020-12-31,54.01,57.4,60.77,51.03,199907,1116357095.0,17.9,5.48,2.98,27.04
45,2021-01-29,56.89,48.14,60.5,47.1,201871,1085908781.0,23.34,-16.13,-9.26,27.32
46,2021-02-26,48.02,59.07,59.69,46.11,129044,692101958.0,28.21,22.7,10.93,17.46
47,2021-03-31,60.09,59.75,68.68,58.8,240883,1527995384.0,16.73,1.15,0.68,32.6
48,2021-04-30,59.7,67.81,68.13,54.49,274559,1671673303.0,22.83,13.49,8.06,37.05
49,2021-05-31,69.7,76.0,77.8,65.06,242232,1706409339.0,18.79,12.08,8.19,32.69
50,2021-06-30,79.1,85.81,90.45,68.68,274248,2145379338.0,28.64,12.91,9.81,36.66
51,2021-07-30,85.77,64.32,86.66,60.82,267756,2001354300.0,30.11,-25.04,-21.49,35.79
52,2021-08-31,66.52,56.05,72.96,54.12,465850,2910460809.0,29.29,-12.86,-8.27,62.27
53,2021-09-30,56.0,36.58,66.94,32.6,786450,3525084184.0,61.27,-34.74,-19.47,56.71
54,2021-10-29,36.58,28.02,37.32,27.7,477391,1528877020.0,26.3,-23.4,-8.56,34.43
55,2021-11-30,27.77,31.47,32.32,26.74,542414,1587611995.0,19.91,12.31,3.45,39.11
56,2021-12-31,31.12,31.71,34.86,29.25,596700,1865012620.0,17.83,0.76,0.24,43.03
57,2022-01-28,32.1,27.74,42.68,27.14,1599629,5749430132.0,49.01,-12.52,-3.97,115.35
58,2022-02-28,28.21,28.74,29.06,26.65,486739,1356279138.0,8.69,3.6,1.0,35.1
59,2022-03-31,28.75,28.41,32.9,24.75,1290437,3739964610.0,28.36,-1.15,-0.33,93.06
60,2022-04-29,27.96,19.84,28.27,18.98,533457,1282951931.0,32.7,-30.17,-8.57,38.47
61,2022-05-13,19.71,23.05,24.93,19.59,182519,397273217.0,26.92,16.18,3.21,13.15
