,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-12-29,24.15,21.6,24.57,20.51,159808,358464093.0,16.74,-10.93,-2.65,17.02
22,2018-01-31,21.79,18.31,22.45,17.83,231434,471374545.0,21.39,-15.23,-3.29,24.65
23,2018-02-28,17.81,17.2,18.48,15.63,290805,491175111.0,15.57,-6.06,-1.11,30.97
24,2018-03-30,17.08,20.24,20.8,16.19,600154,1120625472.0,26.8,17.67,3.04,63.92
25,2018-04-27,20.0,15.3,20.75,14.7,637809,1085192862.0,29.89,-24.41,-4.94,67.93
26,2018-05-31,15.32,14.59,17.27,14.1,544925,884528246.0,20.72,-4.64,-0.71,58.04
27,2018-06-29,14.7,14.73,15.44,11.67,328812,453239279.0,25.84,0.96,0.14,35.02
28,2018-07-31,16.2,13.0,17.78,12.71,1497956,2238623017.0,34.42,-11.74,-1.73,159.81
29,2018-08-31,13.15,11.17,13.5,11.08,337145,405336052.0,18.62,-14.08,-1.83,35.97
30,2018-09-28,11.2,12.2,14.57,10.61,813189,1056225229.0,35.45,9.22,1.03,86.75
31,2018-10-31,12.05,9.98,12.05,9.11,609330,634838836.0,24.1,-18.2,-2.22,65.01
32,2018-11-30,10.05,11.53,11.79,10.0,771920,828768423.0,17.94,15.53,1.55,82.35
33,2018-12-28,12.68,11.19,12.68,10.08,1050467,1175896418.0,22.55,-2.95,-0.34,112.07
34,2019-01-31,11.18,10.01,12.5,9.91,1083334,1251488465.0,23.15,-10.55,-1.18,115.65
35,2019-02-28,10.02,12.28,12.89,10.02,634834,746622434.0,28.67,22.68,2.27,67.77
36,2019-03-29,12.3,12.61,14.28,12.1,1143712,1491055019.0,17.75,2.69,0.33,86.02
37,2019-04-30,13.1,11.8,15.27,11.5,1075459,1434821802.0,29.9,-6.42,-0.81,80.89
38,2019-05-31,11.43,10.99,11.51,10.35,426558,463855866.0,9.83,-6.86,-0.81,32.08
39,2019-06-28,11.01,11.03,11.98,10.65,544517,615323566.0,12.1,0.36,0.04,40.95
40,2019-07-31,11.3,11.59,12.1,10.72,593303,676792993.0,12.51,5.08,0.56,42.66
41,2019-08-30,11.73,10.38,13.25,9.85,971671,1102628844.0,29.34,-10.44,-1.21,69.86
42,2019-09-30,10.39,10.85,11.86,10.39,706321,783199602.0,14.16,4.53,0.47,50.78
43,2019-10-31,10.84,9.66,13.01,9.65,939103,1040587819.0,30.97,-10.97,-1.19,67.52
44,2019-11-29,9.64,9.05,10.35,8.9,537929,511620822.0,15.01,-6.31,-0.61,38.68
45,2019-12-31,9.05,9.15,9.96,8.8,737321,686870210.0,12.82,1.1,0.1,53.01
46,2020-01-23,9.17,8.95,10.44,8.9,642719,618039492.0,16.83,-2.19,-0.2,46.21
47,2020-02-28,8.06,8.1,9.1,7.26,659371,555518948.0,20.56,-9.5,-0.85,47.41
48,2020-03-31,8.17,8.06,10.38,7.62,1220594,1065949923.0,34.07,-0.49,-0.04,87.76
49,2020-04-30,8.07,8.95,10.68,7.9,1611841,1486530979.0,34.49,11.04,0.89,115.89
50,2020-05-29,8.85,10.67,11.22,8.81,1341921,1355177968.0,26.93,19.22,1.72,96.48
51,2020-06-30,10.65,9.97,11.36,9.55,1130453,1170459521.0,16.96,-6.56,-0.7,77.3
52,2020-07-31,10.02,12.48,15.07,9.9,2411655,3081467048.0,51.86,25.18,2.51,164.92
53,2020-08-31,12.55,13.29,14.5,10.88,1451632,1831582311.0,29.01,6.49,0.81,99.27
54,2020-09-30,13.58,16.4,17.27,12.31,3293899,4887389803.0,37.32,23.4,3.11,225.25
55,2020-10-30,17.2,19.33,26.88,16.51,4896510,10877826437.0,63.23,17.87,2.93,334.84
56,2020-11-30,19.5,16.9,21.13,16.9,2599966,4936120552.0,21.88,-12.57,-2.43,177.79
57,2020-12-31,16.84,16.12,18.35,14.27,1924424,3180435553.0,24.14,-4.62,-0.78,131.6
58,2021-01-29,15.92,12.22,17.39,11.96,1546693,2246614685.0,33.68,-24.19,-3.9,105.77
59,2021-02-26,12.22,12.11,12.64,10.45,753546,880724833.0,17.92,-0.9,-0.11,51.53
60,2021-03-31,12.37,11.44,13.45,11.2,1276918,1556115939.0,18.58,-5.53,-0.67,87.32
61,2021-04-30,11.48,10.7,12.65,10.57,910644,1057661851.0,18.18,-6.47,-0.74,59.5
62,2021-05-31,10.79,10.68,11.48,10.1,694132,748854719.0,12.9,-0.19,-0.02,45.35
63,2021-06-30,10.62,15.49,16.97,10.62,3260774,4622786009.0,59.46,45.04,4.81,213.06
64,2021-07-30,15.26,16.0,17.75,13.01,3367512,5200051816.0,30.6,3.29,0.51,220.03
65,2021-08-31,16.5,16.41,19.75,15.57,3533079,6217405039.0,26.13,2.56,0.41,230.85
66,2021-09-30,16.41,14.01,17.33,13.4,1259250,1982958709.0,23.95,-14.63,-2.4,82.28
67,2021-10-29,14.28,14.62,15.25,13.4,579371,831005633.0,13.2,4.35,0.61,37.86
68,2021-11-30,14.62,17.73,18.97,14.51,2781150,4792028811.0,30.51,21.27,3.11,181.72
69,2021-12-31,17.76,15.46,20.52,15.43,2521274,4465604166.0,28.71,-12.8,-2.27,167.93
70,2022-01-28,15.53,13.83,15.63,13.05,632037,929125980.0,16.69,-10.54,-1.63,42.1
71,2022-02-28,14.22,14.18,14.86,13.43,574888,809338158.0,10.34,2.53,0.35,38.29
72,2022-03-31,14.6,12.55,14.9,11.8,707208,943338714.0,21.86,-11.5,-1.63,47.1
73,2022-04-29,12.5,10.0,12.5,9.08,465200,507709987.0,27.25,-20.32,-2.55,30.99
74,2022-05-13,10.05,10.91,10.92,9.8,185649,193752595.0,11.2,9.1,0.91,12.37
