,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2008-05-30,16.59,15.01,18.24,14.93,3851499,6520840141.0,20.07,-8.98,-1.48,10.97
22,2008-06-30,15.1,13.61,16.22,11.69,3393286,4608065614.0,30.18,-9.33,-1.4,9.66
23,2008-07-31,13.32,13.02,14.58,12.51,2974628,4056842190.0,15.21,-4.34,-0.59,8.47
24,2008-08-29,13.05,12.12,13.54,11.68,1775113,2248688244.0,14.29,-6.91,-0.9,5.06
25,2008-09-26,11.94,12.9,13.29,10.0,3121423,3676579692.0,27.15,6.44,0.78,8.89
26,2008-10-31,12.85,9.68,12.9,9.68,2619291,2931268675.0,24.96,-24.96,-3.22,7.46
27,2008-11-28,9.3,8.77,10.46,8.6,9663367,9230232531.0,19.21,-9.4,-0.91,27.52
28,2008-12-31,8.7,8.02,9.78,7.53,14016340,12232641652.0,25.66,-8.55,-0.75,39.92
29,2009-01-23,8.11,8.47,9.03,7.99,6141017,5270744760.0,12.97,5.61,0.45,17.49
30,2009-02-27,8.53,8.25,10.28,8.13,19349888,18026486855.0,25.38,-2.6,-0.22,55.11
31,2009-03-31,8.14,8.92,9.16,8.01,16050359,13843040903.0,13.94,8.12,0.67,45.71
32,2009-04-30,8.92,9.52,10.39,8.89,24941118,24115121246.0,16.82,6.73,0.6,71.03
33,2009-05-27,9.52,9.25,10.14,9.06,13542473,13132329890.0,11.34,-2.84,-0.27,38.57
34,2009-06-30,9.32,10.59,10.74,9.31,23022540,22952928400.0,15.46,14.49,1.34,65.57
35,2009-07-31,10.3,11.28,11.83,10.12,25740590,27978522086.0,16.15,6.52,0.69,73.31
36,2009-08-31,11.28,9.44,13.15,9.41,16921027,19290409615.0,33.16,-16.31,-1.84,13.04
37,2009-09-30,9.4,9.27,10.36,8.99,11304206,11084492885.0,14.51,-1.8,-0.17,8.71
38,2009-10-30,9.4,9.75,10.15,9.4,7314397,7202130366.0,8.09,5.18,0.48,5.64
39,2009-11-30,9.65,10.9,11.8,9.55,17339286,18847142555.0,23.08,11.79,1.15,13.36
40,2009-12-31,10.8,10.3,11.37,9.7,14452175,15355113376.0,15.32,-5.5,-0.6,11.14
41,2010-01-29,10.38,9.75,10.89,9.71,11066432,11323007946.0,11.46,-5.34,-0.55,8.53
42,2010-02-26,9.75,9.69,9.83,9.2,3979257,3771396760.0,6.46,-0.62,-0.06,3.07
43,2010-03-31,9.7,9.6,9.84,9.09,6364137,6014498281.0,7.74,-0.93,-0.09,4.9
44,2010-04-30,9.65,9.09,9.98,8.99,7354420,6993778041.0,10.31,-5.31,-0.51,5.67
45,2010-05-31,9.01,8.5,9.36,8.21,5038088,4387897099.0,12.65,-6.49,-0.59,3.88
46,2010-06-30,8.46,8.17,8.7,7.9,3496282,2915163258.0,9.41,-3.88,-0.33,2.76
47,2010-07-30,8.16,8.62,8.82,8.11,5907099,5007665736.0,8.69,5.51,0.45,4.66
48,2010-08-31,8.6,8.59,8.83,8.25,6416537,5522590179.0,6.73,-0.35,-0.03,5.06
49,2010-09-30,8.58,8.41,9.26,8.26,7204174,6250998595.0,11.64,-2.1,-0.18,5.68
50,2010-10-29,8.48,8.87,9.65,8.45,10440443,9439722391.0,14.27,5.47,0.46,7.02
51,2010-11-30,8.9,8.09,9.28,7.99,21488815,18770553274.0,14.54,-8.79,-0.78,14.45
52,2010-12-31,8.07,7.82,8.35,7.68,11656737,9397657821.0,8.28,-3.34,-0.27,7.84
53,2011-01-31,7.84,8.66,8.85,7.75,13561381,11270514560.0,14.07,10.74,0.84,9.12
54,2011-02-28,8.67,8.37,8.85,8.23,8821188,7538796781.0,7.16,-3.35,-0.29,5.93
55,2011-03-31,8.36,8.56,8.93,8.25,12472793,10687569356.0,8.12,2.27,0.19,8.39
56,2011-04-29,8.59,8.98,9.18,8.54,10555179,9376000550.0,7.48,4.91,0.42,7.1
57,2011-05-31,9.03,8.44,9.41,8.26,9719352,8661970179.0,12.81,-6.01,-0.54,6.54
58,2011-06-30,8.46,8.19,8.63,8.0,6368693,5316229608.0,7.46,-2.96,-0.25,4.28
59,2011-07-29,8.19,7.6,8.41,7.52,7867290,6359152630.0,10.87,-7.2,-0.59,5.29
60,2011-08-31,7.6,7.51,7.8,7.12,7751373,5817724697.0,8.95,-1.18,-0.09,5.21
61,2011-09-30,7.52,7.17,7.63,7.11,5682094,4162191427.0,6.92,-4.53,-0.34,3.82
62,2011-10-31,7.18,7.68,7.91,7.15,5519621,4166695924.0,10.6,7.11,0.51,3.71
63,2011-11-30,7.65,7.45,8.05,7.4,6357382,4893818409.0,8.46,-2.99,-0.23,4.28
64,2011-12-30,7.56,7.46,7.67,7.23,4935061,3659817607.0,5.91,0.13,0.01,3.32
65,2012-01-31,7.48,7.7,7.82,7.3,5456349,4171308793.0,6.97,3.22,0.24,3.67
66,2012-02-29,7.69,7.62,7.77,7.42,9882578,7500691397.0,4.55,-1.04,-0.08,6.65
67,2012-03-30,7.6,7.45,7.74,7.29,9363007,7009596236.0,5.91,-2.23,-0.17,6.3
68,2012-04-27,7.42,7.47,7.57,7.33,6909016,5137716645.0,3.22,0.27,0.02,4.65
69,2012-05-31,7.53,7.44,7.67,7.37,10058128,7555010237.0,4.02,-0.4,-0.03,6.77
70,2012-06-29,7.44,7.03,7.46,6.95,5387906,3916636365.0,6.85,-5.51,-0.41,3.62
71,2012-07-31,7.05,5.92,7.05,5.9,9059806,5843467303.0,16.36,-15.79,-1.11,6.09
72,2012-08-31,5.94,5.99,6.08,5.82,5723484,3410253207.0,4.39,1.18,0.07,3.85
73,2012-09-28,5.99,6.1,6.14,5.82,5409012,3240390262.0,5.34,1.84,0.11,3.64
74,2012-10-31,6.08,6.04,6.22,5.96,4161031,2541371657.0,4.26,-0.98,-0.06,2.8
75,2012-11-30,6.05,6.3,6.32,6.0,4741102,2920394118.0,5.3,4.3,0.26,3.19
76,2012-12-31,6.29,6.76,6.86,6.26,8325241,5398237511.0,9.52,7.3,0.46,5.6
77,2013-01-31,6.81,7.19,7.31,6.72,7518909,5259954432.0,8.73,6.36,0.43,5.06
78,2013-02-28,7.2,7.85,8.0,7.07,8780509,6643718214.0,12.93,9.18,0.66,5.91
79,2013-03-29,7.9,7.45,8.26,7.35,9378538,7288532091.0,11.59,-5.1,-0.4,6.31
80,2013-04-26,7.37,7.05,7.53,6.93,4610170,3308440604.0,8.05,-5.37,-0.4,3.1
81,2013-05-31,7.04,7.07,7.34,6.91,7474503,5290870574.0,6.1,0.28,0.02,5.03
82,2013-06-28,7.07,5.94,7.13,5.41,5611533,3471789031.0,24.33,-15.98,-1.13,3.77
83,2013-07-31,5.87,6.05,6.15,5.56,6311737,3700312680.0,9.93,1.85,0.11,4.25
84,2013-08-30,6.07,6.81,7.46,5.98,9064168,6020402084.0,24.46,12.56,0.76,6.1
85,2013-09-30,6.84,7.28,7.82,6.84,7130918,5226144232.0,14.39,6.9,0.47,4.8
86,2013-10-31,7.24,7.36,7.48,6.88,4939344,3516832553.0,8.24,1.1,0.08,3.32
87,2013-11-29,7.45,7.91,8.07,7.09,5410599,4079182987.0,13.32,7.47,0.55,3.64
88,2013-12-31,7.83,7.39,8.09,7.22,5559289,4253547182.0,11.0,-6.57,-0.52,3.74
89,2014-01-30,7.38,7.26,7.81,6.9,5050485,3662316111.0,12.31,-1.76,-0.13,3.4
90,2014-02-28,7.21,6.8,8.06,6.75,8394969,6190476214.0,18.04,-6.34,-0.46,5.65
91,2014-03-31,6.8,6.68,6.94,6.27,5809534,3808266562.0,9.85,-1.76,-0.12,3.91
92,2014-04-30,6.67,6.66,7.15,6.52,6512587,4430416833.0,9.43,-0.3,-0.02,4.38
93,2014-05-30,6.66,6.71,6.83,6.55,3058383,2048813843.0,4.2,0.75,0.05,2.06
94,2014-06-30,6.72,6.31,7.03,6.24,4141665,2752157288.0,11.77,-5.96,-0.4,2.79
95,2014-07-31,6.34,7.14,7.27,6.28,8231413,5613904169.0,15.69,13.15,0.83,5.54
96,2014-08-29,7.14,7.4,7.47,7.01,7032757,5089335897.0,6.44,3.64,0.26,4.73
97,2014-09-30,7.4,7.78,8.05,7.33,8606956,6660228556.0,9.73,5.14,0.38,5.79
98,2014-10-31,7.76,7.98,8.15,7.33,8822247,6789212792.0,10.54,2.57,0.2,5.93
99,2014-11-28,7.97,9.58,9.86,7.87,21314804,19267080992.0,24.94,20.05,1.6,14.34
100,2014-12-31,9.59,10.66,11.95,9.31,39356418,41000827152.0,27.56,11.27,1.08,26.47
101,2015-01-30,11.0,10.62,12.32,10.1,36784580,41331826160.0,20.83,-0.38,-0.04,24.74
102,2015-02-27,10.7,10.67,10.8,9.63,13165542,13587561744.0,11.02,0.47,0.05,8.86
103,2015-03-31,10.7,11.03,11.47,10.0,28555032,30846596192.0,13.78,3.37,0.36,19.21
104,2015-04-30,11.0,13.97,14.72,10.91,56151452,71837510800.0,34.54,26.65,2.94,37.77
105,2015-05-29,13.83,12.18,14.31,11.92,38323243,49650843952.0,17.11,-12.81,-1.79,25.78
106,2015-06-30,12.25,14.04,15.15,11.63,60125245,80383233136.0,28.9,15.27,1.86,40.44
107,2015-07-31,13.68,10.22,14.58,9.16,58915322,66749067344.0,38.6,-27.21,-3.82,39.63
108,2015-08-31,10.01,10.07,11.28,7.88,20742775,20537749440.0,33.27,-1.47,-0.15,13.95
109,2015-09-30,9.75,8.83,10.2,8.72,12028917,11398666730.0,14.7,-12.31,-1.24,8.09
110,2015-10-30,9.1,9.13,9.46,8.9,9141894,8441129904.0,6.34,3.4,0.3,6.15
111,2015-11-30,9.09,8.68,10.01,8.52,12941717,12114946399.0,16.32,-4.93,-0.45,8.71
112,2015-12-31,8.75,8.62,9.37,8.48,12283706,10947592758.0,10.25,-0.69,-0.06,8.26
113,2016-01-29,8.62,6.81,8.64,6.67,11200151,8486214613.0,22.85,-21.0,-1.81,7.53
114,2016-02-29,6.8,6.49,7.03,6.41,10129340,6847159591.0,9.1,-4.7,-0.32,6.81
115,2016-03-31,6.52,6.87,7.16,6.44,17461210,12011280506.0,11.09,5.86,0.38,11.75
116,2016-04-29,6.87,6.54,7.04,6.5,12034454,8160111047.0,7.86,-4.8,-0.33,8.09
117,2016-05-31,6.55,6.5,6.63,6.3,7652875,4924698861.0,5.05,-0.61,-0.04,5.15
118,2016-06-30,6.49,6.44,6.52,6.22,6258119,3998244499.0,4.62,-0.92,-0.06,4.21
119,2016-07-29,6.45,6.15,6.62,5.98,10235454,6331281895.0,9.94,-4.5,-0.29,6.88
120,2016-08-31,6.17,6.33,6.61,6.06,10386310,6578283380.0,8.94,2.93,0.18,6.99
121,2016-09-30,6.3,6.34,6.42,6.15,4827922,3030665964.0,4.27,0.16,0.01,3.25
122,2016-10-31,6.43,6.78,7.03,6.41,6953561,4650125564.0,9.78,6.94,0.44,4.68
123,2016-11-30,6.79,7.33,7.42,6.7,10383419,7365021162.0,10.62,8.11,0.55,6.98
124,2016-12-30,7.31,7.08,7.49,6.76,9606572,6866527359.0,9.96,-3.41,-0.25,6.46
125,2017-01-26,7.06,7.14,7.69,7.03,8230014,6012052693.0,9.32,0.85,0.06,5.54
126,2017-02-28,7.15,6.96,7.27,6.93,6181242,4353008069.0,4.76,-2.52,-0.18,4.16
127,2017-03-31,6.96,7.57,7.63,6.76,11041657,7904992791.0,12.5,8.76,0.61,7.43
128,2017-04-28,7.6,7.8,8.07,7.59,9659397,7559760820.0,6.34,3.04,0.23,6.5
129,2017-05-31,7.79,8.55,8.61,7.77,7293490,5988715953.0,10.77,9.62,0.75,4.91
130,2017-06-30,8.44,8.39,8.59,8.01,8864049,7311374437.0,6.78,-1.87,-0.16,5.96
131,2017-07-31,8.4,8.75,9.34,8.17,9573867,8490148472.0,13.95,4.29,0.36,6.44
132,2017-08-31,8.76,9.14,9.45,8.51,10863711,9697735156.0,10.74,4.46,0.39,7.31
133,2017-09-29,9.14,8.75,9.22,8.72,7045887,6290281280.0,5.47,-4.27,-0.39,4.74
134,2017-10-31,8.85,9.1,9.46,8.77,8195039,7478033013.0,7.89,4.0,0.35,5.51
135,2017-11-30,9.1,8.85,9.49,8.7,12975948,11667100155.0,8.68,-2.75,-0.25,8.73
136,2017-12-29,8.82,9.07,9.17,8.7,7607734,6794977479.0,5.31,2.49,0.22,5.12
137,2018-01-31,9.15,9.65,10.48,9.07,21784532,21283713040.0,15.55,6.39,0.58,14.65
138,2018-02-28,9.65,9.32,10.08,8.53,9569651,9072358144.0,16.06,-3.42,-0.33,6.44
139,2018-03-30,9.26,8.28,9.36,8.11,7220535,6350843683.0,13.41,-11.16,-1.04,4.86
140,2018-04-27,8.28,8.29,8.34,7.84,6299302,5108406752.0,6.04,0.12,0.01,4.24
141,2018-05-31,8.35,8.4,8.87,8.26,8070472,6928319224.0,7.36,1.33,0.11,5.43
142,2018-06-29,8.38,8.21,9.33,8.04,9245802,8210915753.0,15.36,-2.26,-0.19,6.22
143,2018-07-31,8.18,8.95,9.05,7.8,6622526,5674963870.0,15.23,9.01,0.74,4.45
144,2018-08-31,9.0,8.63,9.14,8.52,6876955,6081497877.0,6.93,-3.58,-0.32,4.63
145,2018-09-28,8.58,8.23,8.58,7.76,7909124,6414302895.0,9.5,-4.63,-0.4,5.32
146,2018-10-31,8.14,8.06,8.15,7.51,6234095,4909723831.0,7.78,-2.07,-0.17,4.19
147,2018-11-30,8.06,7.71,8.22,7.6,4949584,3942242643.0,7.69,-4.34,-0.35,3.33
148,2018-12-28,7.8,8.23,8.25,7.79,5016160,4009284024.0,5.97,6.74,0.52,3.37
149,2019-01-31,8.2,8.55,8.76,8.0,5355457,4444829704.0,9.23,3.89,0.32,3.6
150,2019-02-28,8.58,8.93,9.03,8.41,5498456,4796950981.0,7.25,4.44,0.38,3.7
151,2019-03-29,8.93,8.34,9.03,8.16,10327960,8840955532.0,9.74,-6.61,-0.59,6.95
152,2019-04-30,8.37,8.52,8.6,8.22,9897501,8370786105.0,4.56,2.16,0.18,6.66
153,2019-05-31,8.4,8.36,8.52,8.08,6436399,5310463956.0,5.16,-1.88,-0.16,4.33
154,2019-06-28,8.41,8.09,8.85,8.02,8127986,6913474269.0,9.93,-3.23,-0.27,5.47
155,2019-07-31,8.15,7.9,8.28,7.72,6053019,4824435746.0,6.92,-2.35,-0.19,4.07
156,2019-08-30,7.9,7.74,7.93,7.38,5141462,3928007284.0,6.96,-2.03,-0.16,3.46
157,2019-09-30,7.74,7.59,7.94,7.57,4555225,3531152027.0,4.78,-1.94,-0.15,3.06
158,2019-10-31,7.56,7.63,7.74,7.52,3291836,2515135448.0,2.9,0.53,0.04,2.21
159,2019-11-29,7.63,7.93,7.96,7.58,4704094,3665882376.0,4.98,3.93,0.3,3.16
160,2019-12-31,7.9,8.21,8.26,7.73,4387621,3513254317.0,6.68,3.53,0.28,2.95
161,2020-01-23,8.22,7.7,8.25,7.67,4360694,3494355245.0,7.06,-6.21,-0.51,2.93
162,2020-02-28,7.05,7.08,7.8,7.05,7359026,5370777280.0,9.74,-8.05,-0.62,4.95
163,2020-03-31,7.08,6.8,7.4,6.69,7013740,4941393629.0,10.03,-3.95,-0.28,4.72
164,2020-04-30,6.78,7.18,7.3,6.69,4276580,2946064786.0,8.97,5.59,0.38,2.88
165,2020-05-29,7.06,6.82,7.15,6.73,5384872,3718664180.0,5.85,-5.01,-0.36,3.62
166,2020-06-30,6.82,7.04,7.16,6.81,4415283,3094417205.0,5.13,3.23,0.22,2.97
167,2020-07-31,7.04,6.49,7.19,6.41,11624252,7837603350.0,11.08,-7.81,-0.55,7.82
168,2020-08-31,6.5,6.62,6.74,6.44,6838196,4497697241.0,4.62,2.0,0.13,4.6
169,2020-09-30,6.62,6.37,6.63,6.32,5346681,3469135362.0,4.68,-3.78,-0.25,3.6
170,2020-10-30,6.4,6.41,6.56,6.37,2888970,1870580955.0,2.98,0.63,0.04,1.94
171,2020-11-30,6.39,6.78,6.95,6.33,7317182,4844635372.0,9.67,5.77,0.37,4.92
172,2020-12-31,6.78,6.46,6.99,6.39,7964580,5302577741.0,8.85,-4.72,-0.32,5.36
173,2021-01-29,6.44,6.37,6.78,6.36,7561385,4938497188.0,6.5,-1.39,-0.09,5.09
174,2021-02-26,6.37,6.53,6.69,6.35,5004419,3261131212.0,5.34,2.51,0.16,3.37
175,2021-03-31,6.54,7.01,7.08,6.5,10449170,7132603565.0,8.88,7.35,0.48,7.03
176,2021-04-30,7.02,6.88,7.03,6.66,5175603,3541433332.0,5.28,-1.85,-0.13,3.48
177,2021-05-31,6.86,6.85,7.11,6.82,5672153,3954538255.0,4.22,-0.44,-0.03,3.82
178,2021-06-30,6.83,6.58,6.88,6.46,8384306,5569078610.0,6.13,-3.94,-0.27,5.64
179,2021-07-30,6.6,5.88,6.66,5.85,7167374,4423519458.0,12.31,-10.64,-0.7,4.82
180,2021-08-31,5.88,6.07,6.1,5.8,5406370,3207960178.0,5.1,3.23,0.19,3.64
181,2021-09-30,6.08,6.26,6.5,6.07,9826375,6187801060.0,7.08,3.13,0.19,6.61
182,2021-10-29,6.29,6.35,6.49,6.23,5481102,3487244108.0,4.15,1.44,0.09,3.69
183,2021-11-30,6.34,6.09,6.36,6.07,4561094,2830374275.0,4.57,-4.09,-0.26,3.07
184,2021-12-31,6.09,6.4,6.44,6.08,5708503,3606081548.0,5.91,5.09,0.31,3.84
185,2022-01-28,6.4,6.61,6.69,6.38,6594959,4314836410.0,4.84,3.28,0.21,4.44
186,2022-02-28,6.62,6.81,7.25,6.62,11780484,8201149808.0,9.53,3.03,0.2,7.92
187,2022-03-31,6.79,6.87,7.04,6.28,10959789,7336772991.0,11.16,0.88,0.06,7.37
188,2022-04-29,6.84,6.66,7.08,6.59,9521689,6550993786.0,7.13,-3.06,-0.21,6.4
189,2022-05-13,6.69,6.58,6.73,6.45,2536275,1660310819.0,4.2,-1.2,-0.08,1.71
