,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2011-11-30,5.73,5.53,6.17,5.3,843658,493227248.0,15.08,-4.16,-0.24,17.95
132,2011-12-30,5.64,4.29,5.73,4.21,271405,135625346.75,27.49,-22.42,-1.24,5.77
133,2012-01-31,4.31,4.59,5.03,4.05,220445,99416843.75,22.84,6.99,0.3,4.69
134,2012-02-29,4.59,4.97,5.2,4.52,606738,300604833.0,14.81,8.28,0.38,12.91
135,2012-03-30,4.93,4.25,5.3,4.2,733658,365207482.0,22.13,-14.49,-0.72,15.61
136,2012-04-27,4.27,4.34,5.15,4.25,456667,213105434.0,21.18,2.12,0.09,9.72
137,2012-05-31,4.12,3.81,4.16,3.55,732757,286031532.0,14.06,-12.21,-0.53,15.59
138,2012-06-29,3.8,3.8,4.07,3.64,497834,194043330.0,11.29,-0.26,-0.01,10.59
139,2012-07-31,3.81,3.18,4.02,3.18,410195,147834533.0,22.11,-16.32,-0.62,8.73
140,2012-08-31,3.12,3.64,3.69,3.09,511667,174739988.0,18.87,14.47,0.46,10.89
141,2012-09-28,3.62,3.46,3.83,3.33,214149,78129234.0,13.74,-4.95,-0.18,4.56
142,2012-10-31,3.45,3.87,4.05,3.45,292079,111832063.0,17.34,11.85,0.41,6.21
143,2012-11-30,3.87,3.59,4.12,3.48,336106,130406640.0,16.54,-7.24,-0.28,7.15
144,2012-12-31,3.41,3.98,4.07,3.27,421860,159294437.0,22.28,10.86,0.39,8.98
145,2013-01-31,4.02,4.45,4.59,3.94,845567,360165685.0,16.33,11.81,0.47,17.99
146,2013-02-28,4.43,4.4,4.64,4.18,449513,200758060.0,10.34,-1.12,-0.05,9.56
147,2013-03-29,4.41,4.52,4.68,4.22,465841,207947887.0,10.45,2.73,0.12,9.91
148,2013-04-26,4.56,4.37,4.56,4.19,202934,88943154.0,8.19,-3.32,-0.15,4.32
149,2013-05-31,4.32,5.3,5.4,4.32,716983,345277967.0,24.71,21.28,0.93,15.25
150,2013-06-28,5.26,3.6,5.82,3.48,958164,453275949.0,44.15,-32.08,-1.7,20.39
151,2013-07-31,3.63,3.39,3.81,3.31,540470,193067125.0,13.89,-5.83,-0.21,11.5
152,2013-08-12,3.37,3.77,3.83,3.37,232877,84872291.0,13.57,11.21,0.38,4.95
153,2013-11-29,3.6,3.95,4.09,3.56,582136,223950374.0,14.06,4.77,0.18,12.39
154,2013-12-31,3.7,3.17,3.92,3.15,839230,293718644.0,19.49,-19.75,-0.78,17.86
155,2014-01-30,3.18,3.28,3.43,3.11,567885,183983712.0,10.09,3.47,0.11,12.08
156,2014-02-28,3.24,3.56,3.77,3.24,596717,208279432.0,16.16,8.54,0.28,12.7
157,2014-03-31,3.57,4.62,4.8,3.52,2658858,1135445214.0,35.96,29.78,1.06,56.57
158,2014-04-30,4.51,5.34,5.6,4.33,3309525,1618802012.0,27.49,15.58,0.72,70.42
159,2014-05-30,5.23,5.19,6.0,5.01,3386873,1878441573.0,18.54,-2.81,-0.15,72.06
160,2014-06-30,5.21,4.74,5.31,4.5,1016661,499395887.0,15.61,-8.67,-0.45,21.63
161,2014-07-25,4.75,5.32,5.74,4.71,1326985,714276226.0,21.73,12.24,0.58,28.23
162,2014-09-30,5.85,6.33,6.78,5.78,1897393,1181148485.0,18.8,18.98,1.01,40.37
163,2014-10-31,6.37,8.18,8.43,6.32,2204513,1656568613.0,33.33,29.23,1.85,46.9
164,2014-11-28,8.15,7.35,8.7,7.19,1066438,831663293.0,18.46,-10.15,-0.83,22.69
165,2014-12-31,7.28,6.94,8.62,6.57,1754392,1336353127.0,27.89,-5.58,-0.41,37.33
166,2015-01-30,6.9,7.83,8.73,6.78,1037166,789412219.0,28.1,12.82,0.89,22.07
167,2015-02-27,7.61,8.15,8.42,7.02,1039684,817355051.0,17.88,4.09,0.32,22.12
168,2015-03-31,8.24,11.03,11.55,7.96,4902662,5047739028.0,44.05,35.34,2.88,104.31
169,2015-04-29,10.48,12.56,12.58,9.66,3485720,3806639463.0,26.47,13.87,1.53,74.16
170,2015-05-29,12.75,13.27,14.58,10.5,2972989,3681510351.0,32.48,5.65,0.71,63.26
171,2015-06-30,12.97,12.51,18.01,12.19,3611462,4991854904.0,43.86,-5.73,-0.76,76.84
172,2015-07-31,12.47,7.43,13.06,7.43,4382112,4049441478.0,45.0,-40.61,-5.08,93.24
173,2015-08-31,7.33,6.87,9.6,6.43,2655867,2094467072.0,42.66,-7.54,-0.56,56.51
174,2015-09-30,6.77,7.0,7.2,5.85,1670734,1095386897.0,19.65,1.89,0.13,35.55
175,2015-10-30,7.09,8.69,8.73,6.87,459556,372390253.0,26.57,24.14,1.69,9.78
176,2015-11-30,8.45,8.23,9.39,7.99,2146774,1858730916.0,16.11,-5.29,-0.46,45.68
177,2015-12-31,8.26,9.3,10.92,8.09,2511646,2465202071.0,34.39,13.0,1.07,53.44
178,2016-01-29,8.84,5.84,8.84,5.6,1633714,1127836220.0,34.84,-37.2,-3.46,34.76
179,2016-02-29,5.84,6.99,8.08,5.82,901841,673131091.0,38.7,19.69,1.15,19.19
180,2016-03-31,7.0,8.16,8.97,6.92,1996390,1647154032.0,29.33,16.74,1.17,42.48
181,2016-04-25,8.08,10.27,10.27,8.08,2005293,1869039798.0,26.84,25.86,2.11,42.67
182,2017-12-29,8.0,6.03,8.56,5.93,9805790,6658952722.0,25.61,-41.29,-4.24,104.63
183,2018-01-31,6.03,5.76,6.49,5.51,7806553,4749873442.0,16.25,-4.48,-0.27,83.3
184,2018-02-28,5.7,6.44,6.76,5.08,4083040,2439566678.0,29.17,11.81,0.68,43.57
185,2018-03-30,6.34,7.13,7.67,6.1,7101334,4921387197.0,24.38,10.71,0.69,75.77
186,2018-04-27,7.18,6.69,7.43,6.57,2779234,1926848182.0,12.06,-6.17,-0.44,29.65
187,2018-05-31,6.72,6.5,7.48,6.32,2910715,2015713697.0,17.34,-2.84,-0.19,31.06
188,2018-06-29,6.5,5.61,7.26,5.35,2943500,1865407990.0,29.38,-13.69,-0.89,31.41
189,2018-07-31,5.58,5.26,5.61,4.67,2901330,1500699014.0,16.76,-6.24,-0.35,30.96
190,2018-08-31,5.29,4.85,5.33,4.69,1898127,945813866.0,12.17,-7.79,-0.41,20.25
191,2018-09-28,4.83,4.73,4.91,4.46,1051094,494804765.0,9.28,-2.47,-0.12,11.22
192,2018-10-31,4.7,3.78,4.85,3.2,2257261,854076825.0,34.88,-20.08,-0.95,24.09
193,2018-11-30,3.72,3.98,4.28,3.66,2734178,1083987054.0,16.4,5.29,0.2,29.17
194,2018-12-28,4.1,3.6,4.14,3.4,1178687,452682226.0,18.59,-9.55,-0.38,12.58
195,2019-01-31,3.6,3.42,3.82,3.38,941316,343562241.0,12.22,-5.0,-0.18,10.04
196,2019-02-28,3.44,4.0,4.12,3.43,1633401,638428435.0,20.18,16.96,0.58,17.43
197,2019-03-29,4.03,4.79,5.38,3.97,4433530,2065864127.0,35.25,19.75,0.79,47.31
198,2019-04-30,4.77,4.77,5.46,4.66,3778936,1912504090.0,16.7,-0.42,-0.02,40.32
199,2019-05-31,4.65,4.48,4.74,4.05,2309031,1005982753.0,14.47,-6.08,-0.29,24.64
200,2019-06-28,4.54,4.25,4.62,4.16,2006120,875259013.0,10.27,-5.13,-0.23,21.41
201,2019-07-31,4.31,4.08,4.35,3.98,1874927,777848213.0,8.71,-4.0,-0.17,14.76
202,2019-08-30,4.05,3.93,4.16,3.64,1573078,616640168.0,12.75,-3.68,-0.15,12.39
203,2019-09-30,3.95,4.0,4.5,3.9,2132808,879285938.0,15.27,1.78,0.07,16.79
204,2019-10-31,3.99,3.8,4.18,3.8,991682,395549918.0,9.5,-5.0,-0.2,7.81
205,2019-11-29,3.8,3.93,4.1,3.65,1353666,520452007.0,11.84,3.42,0.13,10.66
206,2019-12-31,3.93,4.33,4.73,3.86,3436396,1456668465.0,22.14,10.18,0.4,27.06
207,2020-01-23,4.38,4.73,5.33,4.28,4903960,2347438481.0,24.25,9.24,0.4,38.61
208,2020-02-28,4.26,4.49,5.35,3.91,5634936,2687017447.0,30.44,-5.07,-0.24,44.37
209,2020-03-31,4.5,3.94,4.72,3.91,2701298,1154469824.0,18.04,-12.25,-0.55,21.27
210,2020-04-30,3.93,3.9,4.06,3.55,1519905,595613237.0,12.94,-1.02,-0.04,11.97
211,2020-05-22,3.85,3.74,3.95,3.68,748662,287481351.0,6.92,-4.1,-0.16,5.89
212,2020-06-30,4.11,4.93,5.69,3.94,4974068,2356951581.0,46.79,31.82,1.19,39.17
213,2020-07-31,4.94,5.51,6.06,4.77,7000783,3786935881.0,26.17,11.76,0.58,55.12
214,2020-08-31,5.49,4.9,5.67,4.9,3255485,1715448258.0,13.97,-11.07,-0.61,25.63
215,2020-09-30,4.91,4.63,4.98,4.43,1733858,822364311.0,11.22,-5.51,-0.27,13.65
216,2020-10-30,4.7,5.16,5.29,4.69,2592218,1298954413.0,12.96,11.45,0.53,20.41
217,2020-11-30,5.16,6.96,8.24,5.1,14267454,9931286464.0,60.85,34.88,1.8,112.34
218,2020-12-31,6.9,8.3,8.78,5.94,18412701,13773777709.0,40.8,19.25,1.34,144.98
219,2021-01-29,8.56,15.63,17.53,8.25,34236619,43441088496.0,111.81,88.31,7.33,269.58
220,2021-02-26,15.56,11.81,17.19,11.68,21358798,31441777216.0,35.25,-24.44,-3.82,168.18
221,2021-03-31,12.01,12.34,12.89,10.64,17724561,20951273712.0,19.05,4.49,0.53,139.56
222,2021-04-30,12.34,13.07,13.47,10.33,15562954,18656417248.0,25.45,5.92,0.73,122.54
223,2021-05-31,13.19,15.71,17.0,12.83,19396525,29106821120.0,31.91,20.2,2.64,152.73
224,2021-06-30,15.4,13.81,15.46,12.25,10977758,15164632912.0,20.43,-12.09,-1.9,86.44
225,2021-07-30,13.8,20.89,22.6,13.11,30017920,54568176576.0,68.72,51.27,7.08,236.36
226,2021-08-31,21.4,34.65,36.48,19.58,26927274,72645916480.0,80.9,65.87,13.76,212.03
227,2021-09-30,34.62,28.75,39.26,26.73,19957352,66178180976.0,36.16,-17.03,-5.9,157.14
228,2021-10-29,29.54,28.47,32.37,23.8,11356606,32253966736.0,29.81,-0.97,-0.28,89.42
229,2021-11-30,28.86,29.8,30.3,24.2,14328224,39177314864.0,21.43,4.67,1.33,112.82
230,2021-12-31,29.9,26.53,30.09,23.2,10035243,26841411936.0,23.12,-10.97,-3.27,79.02
231,2022-01-28,26.56,20.16,26.59,19.71,5176705,11756498864.0,25.93,-24.01,-6.37,40.76
232,2022-02-28,20.76,25.41,25.41,20.0,5687901,12824098832.0,26.84,26.04,5.25,44.79
233,2022-03-31,25.4,19.48,26.15,19.41,8352940,19057209168.0,26.52,-23.34,-5.93,65.77
234,2022-04-29,19.26,16.75,19.69,13.79,5251798,8736131351.0,30.29,-14.01,-2.73,41.35
235,2022-05-13,16.71,17.99,18.3,16.05,2263450,3928092112.0,13.43,7.4,1.24,17.82
