,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,1997-04-30,14.5,15.38,16.56,13.9,467911,701662000.0,18.34,6.07,0.88,98.32
52,1997-05-30,15.78,13.66,17.44,12.6,341288,526173000.0,31.47,-11.18,-1.72,71.72
53,1997-06-27,13.7,13.5,14.48,12.4,92165,126076000.0,15.23,-1.17,-0.16,19.37
54,1997-07-31,13.28,13.05,14.5,12.38,103498,139545000.0,15.7,-3.33,-0.45,21.75
55,1997-08-29,13.15,14.25,14.3,12.88,104919,144080000.0,10.88,9.2,1.2,22.05
56,1997-09-30,14.25,9.91,14.7,9.4,113997,138178000.0,37.19,-30.46,-4.34,19.96
57,1997-10-31,10.08,11.0,11.99,9.9,110823,122447000.0,21.09,11.0,1.09,19.41
58,1997-11-28,10.86,10.18,11.28,9.9,44907,46961413.0,12.55,-7.45,-0.82,7.86
59,1997-12-31,10.03,10.02,10.39,9.5,42560,42610000.0,8.74,-1.57,-0.16,7.45
60,1998-01-23,10.05,10.15,10.74,9.25,50439,50979000.0,14.87,1.3,0.13,8.83
61,1998-02-27,10.42,10.25,10.65,9.92,39281,40313000.0,7.19,0.99,0.1,6.88
62,1998-03-31,10.2,9.9,10.99,9.5,83386,85067000.0,14.54,-3.41,-0.35,14.6
63,1998-04-30,9.9,10.48,10.9,9.68,157000,161602000.0,12.32,5.86,0.58,27.49
64,1998-05-29,10.5,10.93,11.6,10.0,206672,222892000.0,15.27,4.29,0.45,36.19
65,1998-06-30,10.98,9.83,11.6,9.8,127788,137336000.0,16.47,-10.06,-1.1,22.38
66,1998-07-31,9.9,10.76,11.35,9.61,114940,119350000.0,17.7,9.46,0.93,20.13
67,1998-08-31,10.8,8.6,10.85,7.41,91526,82537000.0,31.97,-20.07,-2.16,14.57
68,1998-09-30,8.55,8.88,9.58,8.2,114252,101743000.0,16.05,3.26,0.28,18.19
69,1998-10-30,8.88,8.62,9.76,8.44,138483,126413000.0,14.86,-2.93,-0.26,22.05
70,1998-11-30,8.66,9.12,9.38,8.6,106786,95710000.0,9.05,5.8,0.5,17.0
71,1998-12-31,9.18,8.3,9.45,8.2,68068,60414000.0,13.71,-8.99,-0.82,10.84
72,1999-01-29,8.24,8.12,8.5,7.9,32245,26542000.0,7.23,-2.17,-0.18,5.13
73,1999-02-09,8.12,7.82,8.35,7.62,14402,11514000.0,8.99,-3.69,-0.3,2.29
74,1999-03-31,7.82,7.95,8.35,7.81,51672,41646000.0,6.91,1.66,0.13,8.23
75,1999-04-30,7.95,7.78,8.54,7.56,65912,53611000.0,12.33,-2.14,-0.17,10.49
76,1999-05-31,7.77,7.94,8.6,6.92,79794,62894000.0,21.59,2.06,0.16,12.7
77,1999-06-30,7.95,10.29,11.63,7.95,423091,398295000.0,46.35,29.6,2.35,67.35
78,1999-07-30,10.29,9.57,10.3,8.26,253227,238758918.0,19.83,-7.0,-0.72,40.31
79,1999-08-31,9.57,10.03,10.9,9.25,348941,355065000.0,17.24,4.81,0.46,55.55
80,1999-09-30,10.0,9.24,10.35,9.0,95679,93384000.0,13.46,-7.88,-0.79,15.23
81,1999-10-29,9.25,8.76,9.35,8.35,30578,26733000.0,10.82,-5.19,-0.48,4.87
82,1999-11-30,8.74,8.95,9.45,8.33,61736,54735000.0,12.79,2.17,0.19,9.83
83,1999-12-30,8.9,8.65,9.3,8.32,46709,40875000.0,10.95,-3.35,-0.3,7.44
84,2000-01-28,8.6,9.56,9.98,8.6,203771,189576000.0,15.95,10.52,0.91,32.44
85,2000-02-29,10.1,10.85,13.19,9.81,499317,565281000.0,35.36,13.49,1.29,79.49
86,2000-03-31,11.0,13.35,14.85,10.35,1303643,1693162000.0,41.47,23.04,2.5,207.53
87,2000-04-28,13.37,13.7,15.57,12.8,510138,716071032.0,20.75,2.62,0.35,81.21
88,2000-05-31,13.83,12.0,13.89,11.08,242999,293738000.0,20.51,-12.41,-1.7,25.12
89,2000-06-30,12.0,11.94,12.94,11.71,263937,322604000.0,10.25,-0.5,-0.06,27.29
90,2000-07-31,11.68,12.3,12.4,11.1,259900,302568985.0,10.89,3.02,0.36,26.85
91,2000-08-31,12.3,12.49,13.44,11.78,523721,665155000.0,13.5,1.54,0.19,54.11
92,2000-09-29,12.38,12.29,12.77,11.7,167899,205201000.0,8.57,-1.6,-0.2,17.35
93,2000-10-31,12.3,12.9,13.08,12.23,170725,215831000.0,6.92,4.96,0.61,17.64
94,2000-11-30,12.9,12.99,13.99,12.55,452942,604561000.0,11.16,0.7,0.09,46.8
95,2000-12-29,13.02,12.98,13.58,12.61,174551,227905000.0,7.47,-0.08,-0.01,18.03
96,2001-01-19,12.98,12.98,13.84,12.71,148134,196269000.0,8.71,0.0,0.0,15.31
97,2001-02-28,13.0,12.19,13.09,11.9,53684,65815000.0,9.17,-6.09,-0.79,5.55
98,2001-03-30,12.19,13.28,13.49,12.18,158124,205242000.0,10.75,8.94,1.09,16.34
99,2001-04-30,13.32,13.05,14.0,13.0,195142,261662000.0,7.53,-1.73,-0.23,20.16
100,2001-05-31,13.06,15.7,16.49,13.06,891633,1350515134.0,26.28,20.31,2.65,92.12
101,2001-06-29,15.75,14.72,16.08,14.32,293728,448743000.0,11.21,-6.24,-0.98,30.35
102,2001-07-31,14.72,12.32,14.72,12.31,100706,140682213.0,16.37,-16.3,-2.4,10.41
103,2001-08-31,12.45,9.65,13.49,9.36,114658,132150000.0,33.52,-21.67,-2.67,9.87
104,2001-09-28,9.65,9.83,10.44,9.42,65469,64800000.0,10.57,1.87,0.18,5.64
105,2001-10-31,9.85,9.26,9.9,8.06,88565,81087000.0,18.72,-5.8,-0.57,7.63
106,2001-11-30,9.35,9.98,10.11,8.61,185355,178528253.0,16.2,7.78,0.72,15.96
107,2001-12-31,10.05,9.1,10.3,8.77,98401,95395558.0,15.33,-8.82,-0.88,8.47
108,2002-01-31,9.12,8.35,9.14,7.07,107140,85492581.0,22.75,-8.24,-0.75,9.22
109,2002-02-28,8.28,8.94,8.99,8.25,64486,55604379.0,8.86,7.07,0.59,5.55
110,2002-03-29,8.8,9.02,10.1,8.53,268589,256085362.0,17.56,0.89,0.08,23.13
111,2002-04-30,9.0,10.82,11.39,8.83,812272,876645635.0,28.38,19.96,1.8,69.94
112,2002-05-31,10.86,9.56,10.9,9.51,154844,157289200.0,12.85,-11.65,-1.26,13.33
113,2002-06-27,9.36,11.08,11.58,8.82,512714,539280925.0,28.87,15.9,1.52,44.15
114,2002-07-31,11.1,11.06,11.78,10.68,447821,503568319.0,9.93,-0.18,-0.02,38.56
115,2002-08-30,10.98,9.39,11.36,9.3,217992,224751349.0,18.63,-15.1,-1.67,15.64
116,2002-09-27,9.4,8.28,9.49,8.2,140578,122909003.0,13.74,-11.82,-1.11,10.09
117,2002-10-31,8.26,8.01,8.26,7.62,96512,76850355.0,7.73,-3.26,-0.27,6.92
118,2002-11-29,8.0,7.58,8.57,6.92,137629,105580196.0,20.6,-5.37,-0.43,9.88
119,2002-12-31,7.52,6.84,7.65,6.8,132957,97180851.0,11.21,-9.76,-0.74,9.54
120,2003-01-29,6.84,7.77,8.01,6.63,245386,184389994.0,20.18,13.6,0.93,17.61
121,2003-02-28,7.75,7.64,7.97,7.54,125848,97727893.0,5.53,-1.67,-0.13,9.03
122,2003-03-31,7.65,7.17,7.7,6.85,121245,87769499.0,11.13,-6.15,-0.47,8.7
123,2003-04-30,7.19,6.85,7.98,6.79,393648,289356445.0,16.6,-4.46,-0.32,28.24
124,2003-05-30,6.89,7.11,7.19,6.62,194605,134783017.0,8.32,3.8,0.26,13.96
125,2003-06-30,7.13,6.77,7.46,6.71,307453,220585614.0,10.55,-4.78,-0.34,22.06
126,2003-07-31,6.82,6.43,7.12,6.4,126849,86639757.0,10.64,-5.02,-0.34,9.1
127,2003-08-29,6.43,6.55,6.65,6.35,67341,43747302.0,4.67,1.87,0.12,4.83
128,2003-09-30,6.56,6.2,6.82,6.16,102993,67900273.0,10.08,-5.34,-0.35,7.39
129,2003-10-31,6.2,5.77,6.55,5.65,69768,42952640.0,14.52,-6.94,-0.43,5.01
130,2003-11-28,5.79,5.87,6.1,5.31,152954,87740182.0,13.69,1.73,0.1,10.97
131,2003-12-31,5.93,5.7,6.18,5.43,206113,121411416.0,12.78,-2.9,-0.17,14.79
132,2004-01-30,5.7,6.18,6.32,5.6,189850,113893554.0,12.63,8.42,0.48,13.62
133,2004-02-27,6.3,6.8,7.37,6.3,588886,405505467.0,17.31,10.03,0.62,42.25
134,2004-03-31,6.8,7.09,7.1,6.45,333596,229797820.0,9.56,4.26,0.29,23.94
135,2004-04-30,7.09,6.16,7.36,6.07,419663,287539020.0,18.19,-13.12,-0.93,24.09
136,2004-05-31,6.29,5.88,6.29,5.78,131926,78103154.0,8.28,-4.55,-0.28,7.57
137,2004-06-30,5.93,5.47,6.13,5.36,165067,95641311.0,13.1,-6.97,-0.41,9.48
138,2004-07-30,5.48,5.35,5.7,5.34,99856,55083422.0,6.58,-2.19,-0.12,5.73
139,2004-08-31,5.33,5.15,5.39,4.97,113113,58746645.0,7.85,-3.74,-0.2,6.49
140,2004-09-30,5.15,5.73,6.03,5.03,382767,216448503.0,19.42,11.26,0.58,21.97
141,2004-10-29,5.71,5.92,6.3,5.56,232114,138714063.0,12.91,3.32,0.19,13.33
142,2004-11-30,5.9,6.28,6.47,5.78,281986,174262438.0,11.66,6.08,0.36,16.19
143,2004-12-31,6.25,5.7,6.29,5.58,94211,55920008.0,11.31,-9.24,-0.58,5.41
144,2005-01-31,5.68,6.1,6.24,5.5,120268,71604182.0,12.98,7.02,0.4,6.9
145,2005-02-28,6.1,6.77,7.01,5.76,330280,215133862.0,20.49,10.98,0.67,18.96
146,2005-03-31,6.78,6.7,7.16,6.47,348187,237890075.0,10.19,-1.03,-0.07,19.99
147,2005-04-29,6.62,7.3,7.44,6.59,391931,281597042.0,12.69,8.96,0.6,22.5
148,2005-05-31,7.11,6.48,7.25,6.15,171410,116375565.0,15.07,-11.23,-0.82,9.84
149,2005-06-30,6.48,7.16,7.41,6.2,251639,178267569.0,18.67,10.49,0.68,14.45
150,2005-07-29,7.06,7.63,7.86,6.7,262059,194933451.0,16.2,6.56,0.47,15.04
151,2005-08-31,7.73,6.37,8.24,6.04,697151,468246465.0,28.83,-16.51,-1.26,30.79
152,2005-09-30,6.38,6.87,7.0,6.26,431335,285885779.0,11.62,7.85,0.5,19.05
153,2005-10-31,6.84,6.44,7.15,6.12,415837,278729952.0,14.99,-6.26,-0.43,18.36
154,2005-11-30,6.43,6.59,6.75,6.2,239194,155632875.0,8.54,2.33,0.15,10.56
155,2005-12-30,6.59,6.41,6.62,6.1,230799,147701291.0,7.89,-2.73,-0.18,10.19
156,2006-01-25,6.4,7.68,7.71,6.3,507018,356049601.0,22.0,19.81,1.27,22.39
157,2006-02-17,7.68,7.85,8.15,7.57,304938,238833756.0,7.55,2.21,0.17,13.47
158,2006-03-31,8.0,7.87,9.22,7.4,633004,517275493.0,23.18,0.25,0.02,21.5
159,2006-04-28,7.8,8.17,8.25,7.04,1204479,916448088.0,15.37,3.81,0.3,40.91
160,2006-05-31,8.2,8.42,9.8,7.55,1984331,1695547346.0,27.54,3.06,0.25,67.4
161,2006-06-29,8.32,8.79,9.59,7.81,1059111,910177992.0,21.14,4.39,0.37,35.97
162,2006-07-31,8.8,7.76,9.13,7.68,876241,749594008.0,16.5,-11.72,-1.03,29.76
163,2006-08-31,7.76,7.18,8.05,7.0,735505,553230240.0,13.53,-7.47,-0.58,21.72
164,2006-09-29,7.19,7.26,7.46,6.69,917733,651686446.0,10.72,1.11,0.08,27.1
165,2006-10-31,7.3,8.3,8.69,7.3,1074428,867633569.0,19.15,14.33,1.04,31.73
166,2006-11-30,8.26,8.88,8.97,7.76,752915,631629810.0,14.58,6.99,0.58,22.24
167,2006-12-29,8.88,10.5,11.08,8.54,1092925,1043124470.0,28.6,18.24,1.62,32.28
168,2007-01-31,10.6,12.18,15.0,10.09,961980,1235653275.0,46.76,16.0,1.68,28.41
169,2007-02-28,12.0,11.85,14.6,11.48,702295,899278386.0,25.62,-2.71,-0.33,20.74
170,2007-03-30,11.91,12.07,13.25,11.1,1575517,1932180745.0,18.14,1.86,0.22,39.5
171,2007-04-30,11.95,17.23,17.29,11.95,2226304,3215881639.0,44.24,42.75,5.16,55.81
172,2007-05-31,17.35,22.07,22.8,16.01,2232507,4495252699.0,39.41,28.09,4.84,55.97
173,2007-06-29,22.0,19.21,26.62,17.75,1326342,2974918190.0,40.19,-12.96,-2.86,33.25
174,2007-07-31,19.21,19.2,20.2,16.4,1427467,2652417380.0,19.78,-0.05,-0.01,35.79
175,2007-08-31,19.19,20.75,21.3,17.71,2532181,4950451563.0,18.7,8.07,1.55,63.48
176,2007-09-28,21.1,19.06,23.34,18.46,2153411,4397616250.0,23.52,-8.14,-1.69,53.98
177,2007-10-31,19.28,15.07,19.38,13.31,1623715,2624958890.0,31.85,-20.93,-3.99,40.71
178,2007-11-30,15.0,14.13,15.6,13.31,1189818,1728948595.0,15.2,-6.24,-0.94,29.83
179,2007-12-28,14.15,16.53,17.09,13.9,1451766,2293814007.0,22.58,16.99,2.4,36.39
180,2008-01-31,16.57,13.51,18.05,13.1,1756940,2841433916.0,29.95,-18.27,-3.02,44.04
181,2008-02-29,13.55,15.96,16.2,12.75,1180417,1776899737.0,25.54,18.13,2.45,29.59
182,2008-03-31,15.96,12.98,17.26,12.21,1279523,1925989066.0,31.64,-18.67,-2.98,32.08
183,2008-04-30,12.93,12.88,12.98,10.38,736361,880924223.0,20.03,-0.77,-0.1,18.46
184,2008-05-30,13.0,12.28,14.1,11.73,1062567,1389092128.0,18.4,-4.66,-0.6,26.64
185,2008-06-27,12.08,8.77,12.5,8.21,509822,508217330.0,34.93,-28.58,-3.51,12.78
186,2008-07-31,8.82,9.35,10.08,8.56,652436,620606688.0,17.33,6.61,0.58,16.36
187,2008-08-29,9.25,8.61,10.23,7.92,1144562,1061493305.0,24.71,-7.91,-0.74,28.69
188,2008-09-26,8.5,8.46,9.45,7.44,684285,572812869.0,23.34,-1.74,-0.15,17.15
189,2008-10-31,8.26,6.14,8.39,5.98,399375,290146183.0,28.49,-27.42,-2.32,10.01
190,2008-11-28,6.18,6.3,7.18,5.72,1155417,767051176.0,23.78,2.61,0.16,28.97
191,2008-12-31,6.3,6.82,7.75,6.24,2099112,1532871621.0,23.97,8.25,0.52,52.62
192,2009-01-23,6.98,7.79,8.21,6.8,1749931,1346464067.0,20.67,14.22,0.97,43.87
193,2009-02-27,7.88,7.79,9.69,7.62,2700922,2373015972.0,26.57,0.0,0.0,67.71
194,2009-03-31,7.79,9.48,9.58,7.6,2275721,1978128814.0,25.42,21.69,1.69,53.49
195,2009-04-30,9.4,10.87,11.29,8.8,2699219,2685359076.0,26.27,14.66,1.39,63.44
196,2009-05-27,10.85,10.95,11.65,10.23,1852316,2030517593.0,13.06,0.74,0.08,43.53
197,2009-06-30,11.02,10.78,11.37,10.33,1830659,1987324859.0,9.5,-1.55,-0.17,43.02
198,2009-07-31,10.75,11.56,12.16,10.68,2269241,2623456906.0,13.73,7.24,0.78,53.33
199,2009-08-31,11.6,11.53,13.11,10.25,2698749,3233617628.0,24.74,-0.26,-0.03,63.43
200,2009-09-30,11.49,11.79,13.79,11.06,2857651,3605109150.0,23.68,2.25,0.26,67.16
201,2009-10-30,11.97,13.37,13.95,11.92,1671930,2175291595.0,17.22,13.4,1.58,39.29
202,2009-11-30,13.18,14.32,15.17,13.1,2503636,3602284920.0,15.48,7.11,0.95,58.84
203,2009-12-31,14.3,15.1,15.25,13.15,2065105,2976288135.0,14.66,5.45,0.78,48.54
204,2010-01-29,15.2,16.52,18.48,15.06,3625720,6023943642.0,22.65,9.4,1.42,85.21
205,2010-02-26,16.4,18.24,18.87,15.22,2147242,3722766944.0,22.09,10.41,1.72,50.47
206,2010-03-31,18.24,17.86,18.64,16.55,2628135,4621678270.0,11.46,-2.08,-0.38,58.13
207,2010-04-30,17.86,14.02,18.43,13.82,2347126,3985130723.0,25.81,-21.5,-3.84,51.92
208,2010-05-31,13.78,12.04,14.15,10.73,2281015,2829715565.0,24.39,-14.12,-1.98,50.46
209,2010-06-30,11.97,11.17,13.12,10.78,1417741,1746971117.0,19.44,-7.23,-0.87,31.36
210,2010-07-30,11.05,13.0,13.12,10.12,1740075,2062787171.0,26.86,16.38,1.83,38.49
211,2010-08-31,13.02,15.2,15.47,12.51,3279445,4532708508.0,22.77,16.92,2.2,72.54
212,2010-09-30,15.29,13.97,15.68,13.49,2056307,3030124918.0,14.41,-8.09,-1.23,45.49
213,2010-10-29,14.02,13.21,14.31,12.61,1783060,2402875759.0,12.17,-5.44,-0.76,39.44
214,2010-11-30,13.18,12.64,15.19,12.0,2767200,3822932628.0,24.15,-4.31,-0.57,61.21
215,2010-12-31,12.56,11.92,13.03,11.49,1211462,1502789117.0,12.18,-5.7,-0.72,26.8
216,2011-01-31,12.0,11.71,12.17,10.51,767145,870027240.0,13.93,-1.76,-0.21,16.97
217,2011-02-28,11.59,12.52,12.7,11.31,1004605,1219644200.0,11.87,6.92,0.81,22.22
218,2011-03-31,12.54,11.53,12.88,11.4,1189649,1460886248.0,11.82,-7.91,-0.99,22.37
219,2011-04-29,11.5,11.23,12.18,11.01,764509,893438556.0,10.15,-2.6,-0.3,14.38
220,2011-05-31,11.23,10.44,11.97,10.21,724450,815659607.0,15.67,-7.03,-0.79,13.62
221,2011-06-30,10.42,9.91,10.64,9.45,591840,593411250.0,11.4,-5.08,-0.53,11.13
222,2011-07-29,9.99,9.56,10.52,9.52,996729,1008603076.0,10.09,-3.53,-0.35,18.74
223,2011-08-31,9.61,9.14,9.71,8.32,1016094,922739370.0,14.54,-4.39,-0.42,19.11
224,2011-09-30,9.16,8.57,9.33,8.41,599969,533624667.0,10.07,-6.24,-0.57,11.28
225,2011-10-31,8.62,8.6,8.77,8.07,350353,298257346.0,8.17,0.35,0.03,6.59
226,2011-11-30,8.51,8.47,9.04,8.36,707446,622263967.0,7.91,-1.51,-0.13,13.3
227,2011-12-30,8.74,7.3,8.78,7.03,362103,284244098.0,20.66,-13.81,-1.17,6.81
228,2012-01-31,7.36,7.23,7.47,6.84,373324,270669751.0,8.63,-0.96,-0.07,7.02
229,2012-02-29,7.22,7.97,7.98,7.1,1237613,943368073.0,12.17,10.24,0.74,23.27
230,2012-03-30,8.03,7.12,8.24,7.03,1278986,1006730368.0,15.18,-10.66,-0.85,24.05
231,2012-04-27,7.14,7.96,8.22,7.04,970755,757034062.0,16.57,11.8,0.84,18.25
232,2012-05-31,8.06,7.45,8.12,7.12,819852,626582812.0,12.56,-6.41,-0.51,15.42
233,2012-06-29,7.49,6.85,7.49,6.72,438706,311680450.0,10.34,-8.05,-0.6,8.25
234,2012-07-31,6.88,6.5,7.0,6.43,536359,360150446.0,8.32,-5.11,-0.35,10.09
235,2012-08-31,6.51,6.6,6.86,6.48,381414,256284823.0,5.85,1.54,0.1,7.17
236,2012-09-28,6.6,6.87,7.11,6.58,405516,277925600.0,8.03,4.09,0.27,7.63
237,2012-10-31,6.87,6.72,7.02,6.62,310516,212692076.0,5.82,-2.18,-0.15,5.84
238,2012-11-30,6.71,6.11,6.85,6.02,287972,187279970.0,12.35,-9.08,-0.61,5.42
239,2012-12-31,6.11,6.75,6.86,5.87,497363,322118709.0,16.2,10.47,0.64,9.35
240,2013-01-31,6.79,7.05,7.08,6.59,990338,675476364.0,7.26,4.44,0.3,18.62
241,2013-02-28,6.99,6.8,7.16,6.63,635891,440125274.0,7.52,-3.55,-0.25,11.96
242,2013-03-29,6.81,6.31,6.81,6.24,597208,388056683.0,8.38,-7.21,-0.49,11.23
243,2013-04-26,6.3,6.13,6.4,6.12,334522,209218263.0,4.44,-2.85,-0.18,6.29
244,2013-05-31,6.14,6.62,6.8,6.11,662701,428637724.0,11.26,7.99,0.49,12.46
245,2013-06-28,6.6,5.5,6.64,5.3,375324,227984722.0,20.24,-16.92,-1.12,7.06
246,2013-07-31,5.5,6.17,6.34,5.44,625276,370911892.0,16.36,12.18,0.67,11.76
247,2013-08-30,6.15,7.17,7.48,6.05,1539663,1038787442.0,23.18,16.21,1.0,28.95
248,2013-09-30,7.25,8.01,9.03,6.8,5313273,4367112731.0,31.1,11.72,0.84,99.91
249,2013-10-31,7.97,8.07,9.83,7.78,5594707,5008957411.0,25.59,0.75,0.06,105.2
250,2013-11-29,8.09,8.68,8.85,7.31,2391005,1952107299.0,19.08,7.56,0.61,44.96
251,2013-12-31,8.38,8.47,9.68,7.94,2622969,2300523462.0,20.05,-2.42,-0.21,49.32
252,2014-01-30,8.4,8.29,8.44,7.33,1088153,860146325.0,13.11,-2.13,-0.18,20.46
253,2014-02-28,8.26,8.48,9.16,8.11,2284731,1984245393.0,12.67,2.29,0.19,42.96
254,2014-03-31,8.53,9.03,10.65,8.53,5638076,5527716600.0,25.0,6.49,0.55,106.02
255,2014-04-30,9.0,8.54,9.88,8.18,1818829,1649946588.0,18.83,-5.43,-0.49,34.2
256,2014-05-30,8.55,8.0,8.69,7.81,858533,701537174.0,10.3,-6.32,-0.54,16.14
257,2014-06-30,8.01,7.76,8.05,7.42,764578,590899902.0,7.88,-3.0,-0.24,14.38
258,2014-07-31,7.76,8.76,8.87,7.68,1795653,1468373864.0,15.34,12.89,1.0,33.77
259,2014-08-29,8.74,9.5,10.4,8.43,2684207,2452047737.0,22.49,8.45,0.74,50.47
260,2014-09-30,9.52,10.13,10.34,9.52,2679999,2665187787.0,8.63,6.63,0.63,50.39
261,2014-10-31,10.13,9.88,10.2,8.85,1961819,1903001501.0,13.33,-2.47,-0.25,36.89
262,2014-11-28,9.87,10.56,11.26,9.61,3567508,3732833209.0,16.7,6.88,0.68,67.08
263,2014-12-31,10.54,10.46,11.35,10.02,3515302,3743165213.0,12.59,-0.95,-0.1,66.1
264,2015-01-30,10.39,10.49,11.3,9.47,2349809,2464085414.0,17.5,0.29,0.03,44.19
265,2015-02-27,10.4,11.35,11.52,10.0,1733105,1854817544.0,14.49,8.2,0.86,32.59
266,2015-03-31,11.31,12.78,13.35,11.2,3660316,4494862385.0,18.94,12.6,1.43,68.83
267,2015-04-07,12.8,14.27,14.54,12.75,949343,1308266956.0,14.01,11.66,1.49,17.85
268,2015-06-30,15.7,16.75,21.3,14.38,3876348,7058222100.0,48.49,17.38,2.48,72.89
