,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-12-31,13.03,8.94,13.33,8.61,749298,790790370.0,36.22,-31.39,-4.09,23.83
43,2021-01-29,8.94,10.84,11.2,7.89,1320425,1307984442.0,37.02,21.25,1.9,41.97
44,2021-02-26,10.65,10.81,12.34,10.65,634764,731726622.0,15.59,-0.28,-0.03,20.18
45,2021-03-31,10.82,11.95,12.41,10.72,590233,678662388.0,15.63,10.55,1.14,18.76
46,2021-04-30,11.97,10.88,13.08,10.63,572850,691891490.0,20.5,-8.95,-1.07,18.21
47,2021-05-31,10.92,10.79,11.4,10.3,313706,342694602.0,10.11,-0.83,-0.09,9.97
48,2021-06-30,10.8,10.79,12.22,10.63,207275,235398123.0,14.74,0.0,0.0,6.59
49,2021-07-30,10.82,9.65,11.41,9.6,121539,127478559.0,16.77,-10.57,-1.14,3.86
50,2021-08-31,9.64,9.67,10.47,9.54,118846,119222463.0,9.64,0.21,0.02,3.78
51,2021-09-30,9.66,9.96,10.4,9.4,119845,120015527.0,10.34,3.0,0.29,3.8
52,2021-10-29,10.01,9.31,10.5,8.91,70591,69612493.0,15.96,-6.53,-0.65,2.24
53,2021-11-30,9.08,9.08,10.17,8.7,198183,183873300.0,15.79,-2.47,-0.23,6.28
54,2021-12-31,9.08,9.67,10.14,8.68,300652,284635484.0,16.08,6.5,0.59,9.53
55,2022-01-28,9.74,9.06,10.22,8.64,206417,199507224.0,16.34,-6.31,-0.61,6.54
56,2022-02-28,8.91,9.42,10.34,8.67,296445,277020501.0,18.43,3.97,0.36,9.4
57,2022-03-31,9.45,9.28,11.04,9.05,915632,919243480.0,21.13,-1.49,-0.14,29.02
58,2022-04-29,9.21,6.99,9.22,6.48,208670,170144092.0,29.53,-24.68,-2.29,6.61
59,2022-05-13,7.1,7.33,8.11,6.9,63173,46517295.0,17.31,4.86,0.34,2.0
