,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,2009-06-30,13.63,14.18,15.42,13.51,2424441,3504653045.0,14.17,5.19,0.7,64.69
153,2009-07-31,14.28,18.08,18.6,14.13,3395329,5606966841.0,31.52,27.5,3.9,90.6
154,2009-08-31,18.08,14.91,20.17,14.73,2378948,4129313976.0,30.09,-17.53,-3.17,63.48
155,2009-09-30,14.88,14.35,16.78,13.74,1590147,2463197164.0,20.39,-3.76,-0.56,42.43
156,2009-10-30,14.68,17.76,18.4,14.5,2529895,4288821182.0,27.18,23.76,3.41,67.51
157,2009-11-30,17.43,22.17,22.76,17.27,3355864,6680714642.0,30.91,24.83,4.41,89.55
158,2009-12-31,21.9,26.56,27.56,20.51,3288531,7850488651.0,31.8,19.8,4.39,87.75
159,2010-01-29,26.19,21.05,28.74,20.31,2791541,6997730877.0,31.74,-20.75,-5.51,74.49
160,2010-02-26,20.81,21.13,22.79,19.63,1289220,2734500644.0,15.01,0.38,0.08,34.4
161,2010-03-31,21.03,20.88,21.88,19.6,1696135,3526874291.0,10.79,-1.18,-0.25,45.26
162,2010-04-30,21.5,20.94,24.8,19.91,2707620,6153072096.0,23.42,0.29,0.06,72.25
163,2010-05-31,20.51,16.88,22.4,15.39,1540611,2826290261.0,33.48,-19.39,-4.06,41.11
164,2010-06-30,16.53,14.16,17.34,13.16,970612,1569802125.0,24.76,-16.11,-2.72,25.9
165,2010-07-30,13.8,16.91,17.35,12.81,1386388,2098848574.0,32.06,19.42,2.75,36.99
166,2010-08-31,16.95,18.85,19.29,16.4,1970595,3541191807.0,17.09,11.47,1.94,52.58
167,2010-09-30,19.02,20.26,21.56,18.49,1442589,2866662861.0,16.29,7.48,1.41,38.49
168,2010-10-29,20.38,20.92,22.1,18.87,1269596,2603911995.0,15.94,3.26,0.66,33.88
169,2010-11-30,21.12,17.21,22.97,16.72,1882635,3784198449.0,29.88,-17.73,-3.71,50.24
170,2010-12-31,17.13,16.13,18.79,15.69,1069372,1876547900.0,18.01,-6.28,-1.08,28.54
171,2011-01-31,16.3,15.65,17.07,14.81,771866,1224483115.0,14.01,-2.98,-0.48,20.6
172,2011-02-28,15.65,17.36,17.38,15.33,902852,1498744320.0,13.1,10.93,1.71,24.09
173,2011-03-31,17.28,16.97,18.4,16.57,1421554,2502509367.0,10.54,-2.25,-0.39,37.93
174,2011-04-29,16.91,18.35,19.27,16.91,1536236,2820045682.0,13.91,8.13,1.38,40.99
175,2011-05-31,18.4,17.39,20.95,16.76,2331356,4484628495.0,22.83,-5.23,-0.96,62.21
176,2011-06-30,17.31,17.68,17.8,16.05,981565,1659707217.0,10.06,1.67,0.29,26.19
177,2011-07-29,17.68,12.11,19.95,11.8,2460707,3654808268.0,46.1,-31.5,-5.57,43.77
178,2011-08-31,12.11,11.39,12.45,10.8,1008583,1176137219.0,13.63,-5.95,-0.72,17.94
179,2011-09-30,11.42,9.18,11.47,8.99,573533,586738348.0,21.77,-19.4,-2.21,10.2
180,2011-10-31,9.16,9.08,9.71,7.97,589813,527736277.0,18.95,-1.09,-0.1,10.49
181,2011-11-30,8.97,8.38,9.75,8.3,877014,817187660.0,15.97,-7.71,-0.7,15.6
182,2011-12-30,8.72,7.84,8.78,6.98,564221,432182591.0,21.48,-6.44,-0.54,10.04
183,2012-01-31,7.94,8.2,8.56,7.2,464974,378761531.0,17.35,4.59,0.36,8.27
184,2012-02-29,8.15,9.68,10.16,8.08,1367752,1265316601.0,25.37,18.05,1.48,24.33
185,2012-03-30,9.65,9.99,11.4,9.5,1773899,1852467753.0,19.63,3.2,0.31,31.56
186,2012-04-27,10.03,11.9,12.56,9.38,2672851,3003663424.0,31.83,19.12,1.91,47.55
187,2012-05-31,12.11,10.74,12.41,10.01,1931674,2196410006.0,20.17,-9.75,-1.16,34.36
188,2012-06-29,10.75,8.91,10.97,8.49,1046215,1058952342.0,23.09,-17.04,-1.83,18.61
189,2012-07-31,8.9,5.96,8.98,5.92,1687438,1115230652.0,34.34,-33.11,-2.95,25.02
190,2012-08-31,5.96,6.35,6.67,5.95,1270675,800068867.0,12.08,6.54,0.39,18.84
191,2012-09-28,6.32,6.16,6.99,5.78,1340726,858801150.0,19.06,-2.99,-0.19,19.88
192,2012-10-31,6.18,6.24,6.57,6.04,1018409,646886507.0,8.6,1.3,0.08,15.1
193,2012-11-30,6.24,5.59,6.63,5.41,1205015,747860595.0,19.55,-10.42,-0.65,17.86
194,2012-12-31,5.65,7.3,7.36,5.27,2372973,1519373518.0,37.39,30.59,1.71,35.18
195,2013-01-31,7.34,6.54,7.44,6.49,2162041,1506044437.0,13.01,-10.41,-0.76,32.05
196,2013-02-28,6.54,6.88,7.35,6.5,1419642,987369455.0,13.0,5.2,0.34,21.05
197,2013-03-29,6.85,5.83,6.91,5.8,1203390,749887952.0,16.13,-15.26,-1.05,17.84
198,2013-04-26,5.82,5.84,6.18,5.79,790427,472161808.0,6.69,0.17,0.01,10.0
199,2013-05-31,5.83,6.88,7.01,5.79,2228708,1413171667.0,20.89,17.81,1.04,28.19
200,2013-06-28,6.87,5.33,7.15,4.98,2318501,1469427764.0,31.54,-22.53,-1.55,29.33
201,2013-07-31,5.39,5.54,5.93,5.21,1816902,1011832404.0,13.51,3.94,0.21,22.98
202,2013-08-30,5.51,7.59,7.75,5.51,2612653,1710533249.0,40.43,37.0,2.05,33.05
203,2013-09-30,7.68,9.3,9.36,6.94,2221981,1799926016.0,31.88,22.53,1.71,28.11
204,2013-10-31,9.23,9.88,11.26,8.88,2826337,2908613145.0,25.59,6.24,0.58,35.75
205,2013-11-29,9.83,10.53,11.64,9.2,2551545,2721613135.0,24.7,6.58,0.65,32.28
206,2013-12-31,10.19,11.35,11.73,9.61,1950076,2132647348.0,20.13,7.79,0.82,24.67
207,2014-01-30,11.32,11.58,12.4,10.6,1682239,1917788037.0,15.86,2.03,0.23,21.28
208,2014-02-28,11.57,9.93,13.45,9.93,2705619,3241032413.0,30.4,-14.25,-1.65,34.23
209,2014-03-31,9.2,8.29,11.34,8.27,4641674,4396176064.0,30.92,-16.52,-1.64,58.72
210,2014-04-30,8.28,7.63,8.97,7.45,2155058,1804608268.0,18.34,-7.96,-0.66,27.26
211,2014-05-30,7.62,7.49,7.84,7.24,1038164,787320898.0,7.86,-1.83,-0.14,13.13
212,2014-06-30,7.45,8.28,8.55,7.4,2273849,1826899736.0,15.35,10.55,0.79,28.76
213,2014-07-31,8.3,8.69,8.72,7.8,3676310,3038266483.0,11.11,4.95,0.41,46.51
214,2014-08-29,8.77,9.29,9.96,8.65,5545690,5089640488.0,15.07,6.9,0.6,70.15
215,2014-09-30,9.27,9.76,10.44,9.21,4337151,4198670952.0,13.24,5.06,0.47,54.86
216,2014-10-10,9.87,10.38,10.59,9.86,1219535,1246689008.0,7.48,6.35,0.62,15.43
217,2015-02-27,11.42,15.69,15.69,11.42,2482674,3689080606.0,41.14,51.16,5.31,31.41
218,2015-03-31,16.77,20.89,22.95,15.8,13440386,25764505632.0,45.57,33.14,5.2,170.02
219,2015-04-30,20.84,23.34,27.27,20.41,8758508,20330607872.0,32.84,11.73,2.45,110.79
220,2015-05-29,23.85,40.24,40.38,21.72,7273116,21656487360.0,79.95,72.41,16.9,92.0
221,2015-06-30,41.51,23.88,43.36,20.75,6519332,23180609344.0,56.19,-40.66,-16.36,82.47
222,2015-07-31,23.0,18.97,25.89,12.69,8677987,16691610539.0,55.28,-20.56,-4.91,109.78
223,2015-08-31,18.0,16.76,24.68,13.42,13526686,26410255072.0,59.36,-11.65,-2.21,141.66
224,2015-09-30,16.5,14.49,17.68,13.31,11120429,17152878880.0,26.07,-13.54,-2.27,116.46
225,2015-10-30,15.18,18.52,19.95,14.87,11240149,20087676256.0,35.06,27.81,4.03,163.85
226,2015-11-30,17.9,21.04,21.26,17.35,13940331,27731065920.0,21.11,13.61,2.52,203.21
227,2015-12-31,21.5,17.62,21.92,17.6,8411667,16236147424.0,20.53,-16.25,-3.42,122.62
228,2016-01-29,17.7,12.55,17.82,11.64,6301449,8702760436.0,35.07,-28.77,-5.07,91.86
229,2016-02-29,12.4,11.29,13.85,11.11,4589860,5967189935.0,21.83,-10.04,-1.26,66.91
230,2016-03-31,11.37,13.35,13.75,11.18,6753797,8600698086.0,22.76,18.25,2.06,98.45
231,2016-04-29,13.28,12.44,14.39,12.21,5235659,6977186031.0,16.33,-6.82,-0.91,76.32
232,2016-05-31,12.46,12.2,12.94,11.36,2782080,3345189781.0,12.7,-1.93,-0.24,40.56
233,2016-06-30,12.2,9.36,12.7,8.67,3840379,4197225314.0,33.03,-23.28,-2.84,43.06
234,2016-07-29,9.42,9.18,9.95,9.05,4923575,4710179258.0,9.62,-1.92,-0.18,55.21
235,2016-08-31,9.19,10.12,10.74,8.9,6789460,6753479113.0,20.04,10.24,0.94,76.13
236,2016-09-30,10.12,10.28,10.57,9.56,5589840,5634348329.0,9.98,1.58,0.16,62.68
237,2016-10-31,10.28,10.38,11.23,10.17,7030333,7512014358.0,10.31,0.97,0.1,78.83
238,2016-11-30,10.4,10.48,11.05,10.03,5798956,6093964224.0,9.83,0.96,0.1,65.03
239,2016-12-30,10.49,10.33,10.67,9.53,4317653,4385309938.0,10.88,-1.43,-0.15,48.42
240,2017-01-26,10.38,10.74,11.08,9.82,5745302,6089987604.0,12.2,3.97,0.41,64.42
241,2017-02-28,10.75,11.33,11.54,10.62,7773686,8608667306.0,8.57,5.49,0.59,87.17
242,2017-03-31,11.32,10.64,11.35,10.5,4298584,4678666059.0,7.5,-6.09,-0.69,48.2
243,2017-04-28,10.65,10.84,11.16,10.21,3365914,3633799318.0,8.93,1.88,0.2,37.74
244,2017-05-31,10.84,11.05,11.08,10.13,3500226,3759805776.0,8.76,1.94,0.21,39.25
245,2017-06-30,11.08,7.29,11.26,6.94,5808149,4610955301.0,39.1,-34.03,-3.76,43.42
246,2017-07-31,7.3,7.69,7.85,6.64,6126382,4433008949.0,16.6,5.49,0.4,45.8
247,2017-08-31,7.63,7.58,7.84,7.11,6373616,4721510487.0,9.49,-1.43,-0.11,47.65
248,2017-09-29,7.56,7.87,8.12,7.45,6773113,5275842140.0,8.84,3.83,0.29,50.63
249,2017-10-31,8.0,7.6,8.37,7.48,5546014,4439034931.0,11.31,-3.43,-0.27,41.46
250,2017-11-30,7.59,7.26,8.16,7.17,4500452,3465487942.0,13.03,-4.47,-0.34,33.64
251,2017-12-29,7.27,6.82,7.34,6.65,2563154,1809767465.0,9.5,-6.06,-0.44,19.16
252,2018-01-31,6.84,7.04,7.53,6.83,3378640,2432603303.0,10.26,3.23,0.22,25.26
253,2018-02-28,7.03,6.69,7.11,6.15,2091526,1388844370.0,13.64,-4.97,-0.35,15.64
254,2018-03-30,6.66,6.66,6.91,6.14,2957819,1959670946.0,11.51,-0.45,-0.03,22.11
255,2018-04-27,6.59,6.21,6.66,6.11,1722191,1095747305.0,8.26,-6.76,-0.45,12.87
256,2018-05-31,6.22,6.09,6.72,6.0,2600918,1667181475.0,11.59,-1.93,-0.12,19.44
257,2018-06-29,6.08,5.23,6.14,5.02,1796555,993615183.0,18.39,-14.12,-0.86,13.43
258,2018-07-31,5.22,5.42,5.55,4.8,1939724,1006803110.0,14.34,3.63,0.19,14.5
259,2018-08-31,5.43,4.99,5.53,4.93,1762337,910491702.0,11.07,-7.93,-0.43,13.17
260,2018-09-28,4.95,4.98,5.03,4.77,1093725,538164252.0,5.21,-0.2,-0.01,8.18
261,2018-10-31,4.94,4.56,4.94,4.0,1472998,647970029.0,18.88,-8.43,-0.42,3.96
262,2018-11-30,4.57,4.91,5.26,4.56,2538077,1250543302.0,15.35,7.68,0.35,5.89
263,2018-12-28,5.15,4.58,5.33,4.4,2379438,1160865246.0,18.94,-6.72,-0.33,5.52
264,2019-01-31,4.6,4.66,4.93,4.48,1699353,813379518.0,9.83,1.75,0.08,3.95
265,2019-02-28,4.72,5.44,5.64,4.71,2753341,1446298527.0,19.96,16.74,0.78,6.39
266,2019-03-29,5.45,5.66,6.08,5.38,5366779,3071024133.0,12.87,4.04,0.22,12.46
