,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2016-09-30,11.66,13.69,15.12,11.31,1750189,2303030582.0,32.65,17.31,2.02,112.19
25,2016-10-31,14.0,14.96,16.56,13.72,1264015,1942121164.0,20.75,9.28,1.27,81.03
26,2016-11-30,14.94,14.32,21.4,14.21,4904990,8328072241.0,48.06,-4.28,-0.64,314.42
27,2016-12-30,14.41,13.19,14.86,12.62,2203020,3044205668.0,15.64,-7.89,-1.13,141.22
28,2017-01-26,13.24,12.5,15.5,12.04,1702509,2339477362.0,26.23,-5.23,-0.69,109.14
29,2017-02-28,12.57,13.09,13.39,12.4,1073269,1397950536.0,7.92,4.72,0.59,68.8
30,2017-03-31,13.05,12.13,13.17,12.06,799162,1016963573.0,8.48,-7.33,-0.96,51.23
31,2017-04-28,12.14,10.57,12.55,10.13,614269,714206981.0,19.95,-12.86,-1.56,39.38
32,2017-05-31,10.57,9.49,10.78,9.25,481615,488140785.0,14.47,-10.22,-1.08,30.87
33,2017-06-30,9.46,9.43,9.74,9.12,396549,376661719.0,6.53,-0.63,-0.06,25.42
34,2017-07-31,9.4,9.12,9.7,8.76,435587,404524949.0,9.97,-3.29,-0.31,27.92
35,2017-08-31,9.12,9.64,10.2,9.0,678286,638838991.0,13.16,5.7,0.52,43.48
36,2017-09-29,9.64,9.0,9.75,8.97,446155,419416354.0,8.09,-6.64,-0.64,28.6
37,2017-10-31,9.0,9.07,9.6,8.98,310334,285356804.0,6.89,0.78,0.07,1.99
38,2017-11-30,9.06,8.87,9.78,8.5,516620,469936506.0,14.11,-2.21,-0.2,3.32
39,2017-12-29,8.82,11.14,12.88,8.38,3144732,3489365779.0,50.73,25.59,2.27,20.21
40,2018-01-31,11.15,8.97,12.48,8.93,4229461,4596967177.0,31.87,-19.48,-2.17,27.18
41,2018-02-28,9.01,8.24,9.21,7.52,948418,792844096.0,18.84,-8.14,-0.73,6.1
42,2018-03-30,8.28,7.86,8.88,7.12,1146876,950606699.0,21.36,-4.61,-0.38,7.37
43,2018-04-27,7.86,7.29,8.49,7.26,465247,362058119.0,15.65,-7.25,-0.57,2.99
44,2018-05-31,7.33,7.77,8.75,7.2,1329489,1075025206.0,21.26,6.58,0.48,8.54
45,2018-06-29,7.7,6.81,8.16,6.57,625433,468911840.0,20.46,-12.36,-0.96,4.02
46,2018-07-31,6.8,7.75,8.0,6.41,1112897,823651622.0,23.35,13.8,0.94,7.15
47,2018-08-31,7.68,7.12,8.09,6.86,1178686,882021388.0,15.87,-8.13,-0.63,7.58
48,2018-09-28,7.09,7.66,8.02,6.93,1395258,1060705601.0,15.31,7.58,0.54,8.97
49,2018-10-31,7.45,7.34,8.36,6.88,1267029,967423921.0,19.32,-4.18,-0.32,8.14
50,2018-11-30,7.36,7.31,8.0,7.2,1075565,821295358.0,10.9,-0.41,-0.03,6.91
51,2018-12-28,7.48,7.12,7.73,7.0,508276,379073830.0,9.99,-2.6,-0.19,3.27
52,2019-01-31,7.12,6.63,7.77,6.61,697127,499762175.0,16.29,-6.88,-0.49,4.48
53,2019-02-28,6.7,7.32,7.45,6.62,783189,555091027.0,12.52,10.41,0.69,5.03
54,2019-03-29,7.32,7.35,7.95,7.14,1692453,1269789754.0,11.07,0.41,0.03,10.88
55,2019-04-30,7.35,7.73,9.63,7.34,2694928,2227550105.0,31.16,5.17,0.38,17.32
56,2019-05-31,7.5,7.06,7.55,6.85,852888,607025274.0,9.06,-8.67,-0.67,5.48
57,2019-06-28,7.1,6.96,7.15,6.86,575631,403747731.0,4.11,-1.42,-0.1,3.7
58,2019-07-31,7.09,6.87,7.16,6.75,419739,290838972.0,5.89,-1.29,-0.09,2.7
59,2019-08-30,6.86,6.49,6.9,6.25,320695,208636204.0,9.46,-5.53,-0.38,2.06
60,2019-09-30,6.54,7.07,7.48,6.5,1010525,705180405.0,15.1,8.94,0.58,6.49
61,2019-10-31,7.12,7.96,8.07,6.98,2035024,1533734210.0,15.42,12.59,0.89,13.08
62,2019-11-29,7.94,7.19,8.22,7.04,1457722,1110172052.0,14.82,-9.67,-0.77,9.37
63,2019-12-31,7.21,7.26,7.65,7.04,1046904,761926863.0,8.48,0.97,0.07,6.73
64,2020-01-23,7.32,7.06,7.8,6.94,866512,645001649.0,11.85,-2.75,-0.2,5.57
65,2020-02-28,6.35,6.4,6.8,6.02,863851,563368764.0,11.05,-9.35,-0.66,5.55
66,2020-03-31,6.4,6.34,6.95,6.22,901158,592706040.0,11.41,-0.94,-0.06,5.79
67,2020-04-30,6.34,6.7,6.7,6.26,592102,382063871.0,6.94,5.68,0.36,3.81
68,2020-05-29,6.61,7.24,7.5,6.61,717764,500646938.0,13.28,8.06,0.54,4.61
69,2020-06-30,7.48,7.14,7.48,7.1,685732,498583736.0,5.25,-1.38,-0.1,4.41
70,2020-07-31,7.14,7.32,7.51,7.11,1340333,975112478.0,5.6,2.52,0.18,8.61
71,2020-08-31,7.32,7.42,7.83,7.29,1306813,974294983.0,7.38,1.37,0.1,8.4
72,2020-09-30,7.41,7.42,7.65,7.34,788943,589137956.0,4.18,0.0,0.0,5.07
73,2020-10-30,7.45,7.4,7.69,7.39,824593,619925376.0,4.04,-0.27,-0.02,5.3
74,2020-11-30,7.41,7.07,7.47,7.0,763228,558902986.0,6.35,-4.46,-0.33,4.91
75,2020-12-31,7.05,6.86,7.35,6.62,677621,475334687.0,10.33,-2.97,-0.21,4.35
76,2021-01-29,6.89,6.24,6.89,6.2,329715,215237148.0,10.06,-9.04,-0.62,2.12
77,2021-02-26,6.24,6.46,6.82,6.13,221394,142141500.0,11.06,3.53,0.22,1.42
78,2021-03-31,6.46,11.6,12.86,6.44,3919809,3707815958.0,99.38,79.57,5.14,25.19
79,2021-04-30,11.14,8.55,14.0,8.43,6433813,6799218066.0,48.02,-26.29,-3.05,41.35
80,2021-05-31,8.59,10.58,10.88,8.52,5015895,4851598110.0,27.6,23.74,2.03,32.24
81,2021-06-30,10.55,8.17,11.5,8.16,3166572,3080345683.0,31.57,-22.78,-2.41,20.35
82,2021-07-30,8.2,7.48,8.5,7.05,1536539,1210325995.0,17.75,-8.45,-0.69,9.87
83,2021-08-31,7.44,9.03,9.75,7.35,3371001,2885360504.0,32.09,20.72,1.55,21.66
84,2021-09-30,8.97,9.58,10.85,8.74,4939367,5010889912.0,23.37,6.09,0.55,31.74
85,2021-10-29,9.89,8.48,10.3,8.17,1533165,1399812108.0,22.23,-11.48,-1.1,9.85
86,2021-11-30,8.48,8.45,8.93,8.06,1472098,1248344157.0,10.26,-0.35,-0.03,9.46
87,2021-12-31,8.38,8.39,8.82,8.24,1506457,1284931754.0,6.86,-0.71,-0.06,9.68
88,2022-01-28,8.4,7.65,8.55,7.54,687481,561668884.0,12.04,-8.82,-0.74,4.42
89,2022-02-28,7.75,8.38,8.92,7.7,1524577,1290427243.0,15.95,9.54,0.73,9.8
90,2022-03-31,8.33,7.14,8.77,6.74,1182945,922470979.0,24.22,-14.8,-1.24,7.6
91,2022-04-29,7.17,6.69,7.5,6.16,680721,480171239.0,18.77,-6.3,-0.45,4.37
92,2022-05-13,6.74,6.99,7.21,6.68,198912,138640509.0,7.92,4.48,0.3,1.28
