,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2018-04-26,14.6,14.7,14.9,14.6,190,281540.0,2.06,1.17,0.17,0.04
34,2018-05-31,14.6,15.0,15.09,14.33,590,867460.0,5.17,2.04,0.3,0.13
35,2018-06-29,15.0,14.63,15.26,14.63,580,873810.0,4.2,-2.47,-0.37,0.13
36,2018-07-27,14.63,14.48,14.7,14.15,740,1062130.0,3.76,-1.03,-0.15,0.17
37,2018-08-29,14.09,12.71,14.25,12.67,468,635126.0,10.91,-12.22,-1.77,0.11
38,2018-09-20,12.71,12.45,13.37,12.45,210,263910.0,7.24,-2.05,-0.26,0.05
39,2018-10-31,12.4,10.82,12.4,10.82,790,914620.0,12.69,-13.09,-1.63,0.18
40,2018-11-29,10.82,11.25,11.28,10.82,1696,1775248.0,4.25,3.97,0.43,0.39
41,2018-12-28,11.25,10.14,11.25,10.12,280,294170.0,10.04,-9.87,-1.11,0.06
42,2019-01-31,10.04,9.8,10.04,9.74,510,501400.0,2.96,-3.35,-0.34,0.12
43,2019-02-28,9.8,9.26,10.14,9.26,1390,1360030.0,8.98,-5.51,-0.54,0.32
44,2019-03-29,9.23,9.26,9.54,9.0,1016,947390.0,5.83,0.0,0.0,0.23
45,2019-04-30,9.26,9.39,9.39,8.77,2130,1929460.0,6.7,1.4,0.13,0.49
46,2019-05-27,9.39,9.32,9.42,8.96,640,592100.0,4.9,-0.75,-0.07,0.15
47,2019-06-28,9.08,9.62,9.71,9.08,340,317710.0,6.76,3.22,0.3,0.08
48,2019-07-31,9.62,8.8,9.9,8.8,1080,988670.0,11.43,-8.52,-0.82,0.25
49,2019-08-30,8.8,10.0,10.12,8.8,1390,1300890.0,15.0,13.64,1.2,0.32
50,2019-09-30,10.0,10.47,10.85,9.8,2250,2322840.0,10.5,4.7,0.47,0.51
51,2019-10-31,10.47,12.26,12.39,10.47,1880,2126450.0,18.34,17.1,1.79,0.43
52,2019-11-29,12.26,16.18,17.04,11.81,3580,5316720.0,42.66,31.97,3.92,0.82
53,2019-12-31,15.7,17.59,17.68,15.2,2200,3563510.0,15.33,8.71,1.41,0.5
54,2020-01-22,17.59,20.21,20.41,17.59,1500,2871390.0,16.03,14.89,2.62,0.34
55,2020-02-28,19.61,22.35,22.47,18.48,2480,5038990.0,19.74,10.59,2.14,0.57
56,2020-03-31,21.7,23.9,25.2,21.43,3950,9556200.0,16.87,6.94,1.55,0.9
57,2020-04-30,23.9,29.99,30.3,23.9,2512,6696030.0,26.78,25.48,6.09,0.57
58,2020-05-29,29.98,32.4,34.53,26.59,4027,12577151.0,26.48,8.04,2.41,0.92
59,2020-06-30,32.4,32.24,33.77,30.71,1409,4515771.0,9.44,-0.49,-0.16,0.32
60,2020-07-31,32.24,30.91,37.89,30.0,4373,15097788.0,24.47,-4.13,-1.33,1.0
61,2020-08-31,30.91,30.06,33.1,27.8,2651,8199586.0,17.15,-2.75,-0.85,0.6
62,2020-09-28,30.06,30.14,30.77,28.88,1181,3531262.0,6.29,0.27,0.08,0.27
63,2020-10-23,30.3,31.21,31.77,30.3,289,891315.0,4.88,3.55,1.07,0.07
64,2021-02-26,20.0,19.85,20.8,17.66,91372,174676099.0,17.16,8.47,1.55,20.82
65,2021-03-31,20.8,19.65,21.28,18.41,55283,109326822.0,14.46,-1.01,-0.2,12.6
66,2021-04-30,19.78,23.2,24.65,19.61,34495,74826937.0,25.65,18.07,3.55,7.86
67,2021-05-31,23.18,20.8,23.45,19.9,18164,38350292.0,15.3,-10.34,-2.4,4.14
68,2021-06-30,21.43,23.21,23.9,19.81,32072,70297482.0,19.66,11.59,2.41,7.31
69,2021-07-30,23.49,26.08,28.6,23.14,36824,96040827.0,23.52,12.37,2.87,8.39
70,2021-08-31,25.62,19.51,25.89,19.21,58461,124734755.0,25.61,-25.19,-6.57,13.32
71,2021-09-30,19.7,24.11,27.17,19.38,62350,151274395.0,39.93,23.58,4.6,14.21
72,2021-10-29,24.1,21.63,24.22,20.7,13451,31110618.0,14.6,-10.29,-2.48,3.07
73,2021-11-30,22.25,21.98,27.0,21.94,72953,176904684.0,23.39,1.62,0.35,16.63
74,2021-12-31,21.98,25.39,27.33,21.31,86980,207046286.0,27.39,15.51,3.41,19.82
75,2022-01-28,25.49,22.46,25.96,21.8,65228,153191979.0,16.38,-11.54,-2.93,14.87
76,2022-02-28,22.5,20.8,22.5,20.51,17506,37547275.0,8.86,-7.39,-1.66,3.99
77,2022-03-31,20.75,18.67,21.29,18.45,22461,43585890.0,13.65,-10.24,-2.13,5.12
78,2022-04-29,18.64,16.58,19.37,14.51,16211,28260270.0,26.03,-11.19,-2.09,3.69
79,2022-05-13,16.77,17.44,17.57,15.92,3064,5176519.0,9.95,5.19,0.86,0.7
