,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2012-05-31,9.82,9.71,9.98,9.12,100020,96530064.0,8.96,1.15,0.11,12.5
24,2012-06-29,9.65,9.4,10.26,9.1,203781,200273041.0,11.95,-3.19,-0.31,25.46
25,2012-07-31,9.48,8.65,9.81,8.58,82338,75327716.0,13.09,-7.98,-0.75,10.29
26,2012-08-31,8.65,9.8,9.8,8.61,101693,95556356.0,13.76,13.29,1.15,12.71
27,2012-09-28,10.4,11.1,14.5,10.18,2167283,2705997202.0,44.08,13.27,1.3,270.83
28,2012-10-31,10.97,9.99,12.27,9.76,966091,1054398168.0,22.61,-10.0,-1.11,120.72
29,2012-11-30,10.0,8.84,10.4,8.62,450759,435641337.0,17.82,-11.51,-1.15,56.33
30,2012-12-31,8.89,10.02,10.26,8.29,883621,849136401.0,22.29,13.35,1.18,110.42
31,2013-01-31,10.06,10.64,11.35,9.72,934102,984074785.0,16.27,6.19,0.62,116.73
32,2013-02-28,10.54,11.7,12.19,10.1,610741,677886340.0,19.64,9.96,1.06,76.32
33,2013-03-29,11.54,10.27,11.65,9.96,733894,794810393.0,14.44,-12.22,-1.43,91.71
34,2013-04-26,10.3,10.79,11.25,9.88,330109,351537000.0,13.34,5.06,0.52,41.25
35,2013-05-31,10.76,12.39,13.29,10.65,800413,968867749.0,24.47,14.83,1.6,100.02
36,2013-06-28,12.38,6.42,12.43,6.2,288104,305758339.0,50.28,-48.18,-5.97,16.1
37,2013-07-31,6.37,8.35,8.58,6.31,692280,511575494.0,35.36,30.06,1.93,38.68
38,2013-08-30,8.26,8.5,9.28,8.02,1259810,1094708928.0,15.09,1.8,0.15,70.39
39,2013-09-30,8.42,8.46,9.09,8.22,484254,417007792.0,10.24,-0.47,-0.04,27.06
40,2013-10-31,8.46,8.24,9.94,7.99,655969,596568138.0,23.05,-2.6,-0.22,36.65
41,2013-11-29,8.23,8.57,8.62,7.61,365574,297928443.0,12.26,4.0,0.33,20.43
42,2013-12-31,8.29,8.15,8.58,7.72,293223,239074669.0,10.04,-4.9,-0.42,16.38
43,2014-01-30,8.1,8.36,9.15,7.46,504933,430688483.0,20.74,2.58,0.21,28.21
44,2014-02-28,8.42,8.76,9.32,8.39,555374,493850052.0,11.12,4.78,0.4,31.03
45,2014-03-31,8.71,8.48,9.0,8.04,274106,238002759.0,10.96,-3.2,-0.28,15.32
46,2014-04-30,8.42,7.68,9.04,7.45,263979,224570662.0,18.75,-9.43,-0.8,14.75
47,2014-05-30,7.64,7.88,8.24,7.5,147089,115516209.0,9.64,2.6,0.2,8.22
48,2014-06-30,7.92,8.09,8.15,7.73,147392,117523259.0,5.33,2.66,0.21,8.24
49,2014-07-31,8.12,8.7,8.78,8.04,307007,256908742.0,9.15,7.54,0.61,17.15
50,2014-08-29,8.67,9.77,9.93,8.59,511012,476426746.0,15.4,12.3,1.07,28.55
51,2014-09-30,9.76,10.9,10.98,9.73,610968,631299622.0,12.79,11.57,1.13,34.14
52,2014-10-31,10.9,10.83,12.12,10.23,450635,499216940.0,17.34,-0.64,-0.07,25.18
53,2014-11-28,10.82,11.05,11.46,10.44,474641,522362855.0,9.42,2.03,0.22,26.52
54,2014-12-31,11.02,9.53,11.2,8.69,579467,580013277.0,22.71,-13.76,-1.52,32.38
55,2015-01-30,9.53,9.96,10.21,9.06,359162,348511385.0,12.07,4.51,0.43,20.07
56,2015-02-27,9.9,10.74,10.85,9.7,299268,308889391.0,11.55,7.83,0.78,16.72
57,2015-03-31,10.87,15.57,16.16,10.78,1260113,1679187202.0,50.09,44.97,4.83,70.41
58,2015-04-30,15.45,16.3,17.3,14.2,1374173,2196244106.0,19.91,4.69,0.73,76.78
59,2015-05-29,16.36,21.36,25.2,15.59,1781268,3705073150.0,58.96,31.04,5.06,99.53
60,2015-06-30,23.5,15.5,23.5,13.69,875985,1634268191.0,45.93,-27.43,-5.86,48.94
61,2015-07-07,15.31,10.06,15.82,9.15,607225,722275507.0,43.03,-35.1,-5.44,33.93
62,2016-01-29,11.07,13.4,13.4,11.07,8436,10752960.0,23.16,33.2,3.34,0.47
63,2016-02-29,14.74,13.74,17.25,13.74,2171575,3432963693.0,26.19,2.54,0.34,121.34
64,2016-03-31,13.8,16.7,18.7,13.3,1366515,2189165773.0,39.3,21.54,2.96,76.35
65,2016-04-29,16.57,16.8,18.99,15.88,1089622,1883745273.0,18.62,0.6,0.1,60.88
66,2016-05-31,16.79,16.05,17.88,14.27,619932,978859135.0,21.49,-4.46,-0.75,34.64
67,2016-06-30,16.16,17.99,18.3,15.86,854399,1450581159.0,15.2,12.09,1.94,46.5
68,2016-07-29,17.99,18.55,21.13,17.71,752744,1437133634.0,19.01,3.11,0.56,40.97
69,2016-08-31,18.4,19.08,20.49,17.62,612072,1177337662.0,15.47,2.86,0.53,33.31
70,2016-09-30,18.91,20.04,21.45,18.39,431918,840207132.0,16.04,5.03,0.96,23.51
71,2016-10-31,20.05,21.3,22.29,19.91,527812,1125493223.0,11.88,6.29,1.26,28.73
72,2016-11-30,21.26,23.46,24.55,21.26,629403,1443806005.0,15.45,10.14,2.16,34.26
73,2016-12-30,23.46,20.87,23.9,20.4,278359,611579945.0,14.92,-11.04,-2.59,15.15
74,2017-01-26,20.87,18.72,22.8,17.62,262358,520989284.0,24.82,-10.3,-2.15,14.28
75,2017-02-28,18.78,19.4,21.8,18.48,277695,549632852.0,17.74,3.63,0.68,15.11
76,2017-03-31,19.4,18.54,21.75,18.39,585972,1187062567.0,17.32,-4.43,-0.86,31.89
77,2017-04-28,18.7,16.18,19.2,15.0,319090,540816989.0,22.65,-12.73,-2.36,17.37
78,2017-05-31,16.3,16.17,17.12,15.46,397429,649023478.0,10.26,-0.06,-0.01,21.63
79,2017-06-30,16.1,17.14,17.33,14.81,582051,958890992.0,15.58,6.0,0.97,31.68
80,2017-07-31,17.14,16.95,17.6,15.74,557768,945121526.0,10.85,-1.11,-0.19,30.36
81,2017-08-31,16.95,19.0,19.35,16.27,603541,1057785302.0,18.17,12.09,2.05,32.85
82,2017-09-29,18.83,18.45,19.65,17.7,368078,688726601.0,10.26,-2.89,-0.55,20.03
83,2017-10-31,18.5,18.2,19.58,17.59,292021,537643870.0,10.79,-1.36,-0.25,15.89
84,2017-11-30,18.03,18.0,19.04,17.02,294430,529851957.0,11.1,-1.1,-0.2,16.03
85,2017-12-29,18.05,17.4,18.99,17.11,208793,377059911.0,10.44,-3.33,-0.6,11.36
86,2018-01-31,17.4,17.53,18.85,16.7,269676,479168768.0,12.36,0.75,0.13,14.68
87,2018-02-28,17.52,17.21,18.43,16.0,234571,414649707.0,13.86,-1.83,-0.32,12.77
88,2018-03-30,17.03,16.8,17.38,15.9,154099,259523989.0,8.6,-2.38,-0.41,8.39
89,2018-04-27,16.89,17.22,17.5,16.45,151164,256121346.0,6.25,2.5,0.42,8.23
90,2018-05-31,17.32,16.95,18.07,16.3,161845,282187755.0,10.28,-1.57,-0.27,8.81
91,2018-06-29,17.03,8.81,17.91,8.63,276060,304283016.0,54.75,-48.02,-8.14,8.84
92,2018-07-31,8.8,8.06,8.94,7.63,599328,498564938.0,14.87,-8.51,-0.75,19.19
93,2018-08-31,8.04,8.18,8.32,7.36,298373,234283563.0,11.91,1.49,0.12,9.55
94,2018-09-28,8.19,7.76,8.55,7.56,240466,194470865.0,12.1,-5.13,-0.42,7.7
95,2018-10-31,7.7,5.34,7.74,5.01,1558078,858999475.0,35.18,-31.19,-2.42,49.88
96,2018-11-30,5.35,5.7,6.48,5.34,2425556,1437603402.0,21.35,6.74,0.36,77.66
97,2018-12-28,5.81,5.29,6.03,5.11,859915,477054509.0,16.14,-7.19,-0.41,27.53
98,2019-01-31,5.32,5.28,5.74,5.22,698135,383217384.0,9.83,-0.19,-0.01,22.35
99,2019-02-28,5.34,6.82,7.37,5.28,2121880,1430107055.0,39.58,29.17,1.54,70.26
100,2019-03-29,6.81,7.09,7.57,6.61,2372132,1675268550.0,14.08,3.96,0.27,78.55
101,2019-04-30,7.13,7.26,8.46,6.95,2003869,1553838923.0,21.3,2.4,0.17,66.35
102,2019-05-31,7.26,7.09,8.09,6.53,1354279,1013867962.0,21.49,-2.34,-0.17,44.84
103,2019-06-28,7.13,4.58,7.49,4.52,1101888,605634261.0,41.89,-35.4,-2.51,24.32
104,2019-07-31,4.69,4.1,4.72,4.06,676836,299068389.0,14.41,-10.48,-0.48,14.94
105,2019-08-30,4.05,4.13,4.48,3.68,1312890,541284316.0,19.51,0.73,0.03,28.98
106,2019-09-30,4.13,4.0,4.31,3.81,937261,386187564.0,12.11,-3.15,-0.13,20.69
107,2019-10-31,3.94,4.13,4.45,3.9,856547,355746755.0,13.75,3.25,0.13,18.91
108,2019-11-29,4.08,3.86,4.29,3.78,913347,364928282.0,12.35,-6.54,-0.27,7.61
109,2019-12-31,4.0,4.0,4.09,3.84,691797,273342682.0,6.48,3.63,0.14,5.77
110,2020-01-23,4.0,4.17,4.58,3.98,1467074,621187241.0,15.0,4.25,0.17,12.23
111,2020-02-28,3.76,4.05,5.15,3.65,4097581,1787584088.0,35.97,-2.88,-0.12,34.16
112,2020-03-31,4.05,4.45,5.08,4.01,5228387,2334685142.0,26.42,9.88,0.4,43.58
113,2020-04-30,4.37,3.83,4.41,3.6,2156361,884665562.0,18.2,-13.93,-0.62,17.98
114,2020-05-29,3.81,3.57,3.86,3.52,708356,262537880.0,8.88,-6.79,-0.26,5.9
115,2020-06-30,3.59,3.69,3.85,3.53,906955,335910597.0,8.96,3.36,0.12,7.56
116,2020-07-31,3.69,4.26,4.53,3.68,3209769,1322747326.0,23.04,15.45,0.57,26.76
117,2020-08-31,4.26,4.25,4.67,4.13,2249742,979546029.0,12.68,-0.23,-0.01,18.75
118,2020-09-30,4.22,3.85,4.27,3.8,889970,359004158.0,11.06,-9.41,-0.4,7.42
119,2020-10-30,3.89,3.88,4.02,3.82,375522,147100414.0,5.19,0.78,0.03,3.13
120,2020-11-30,3.89,4.04,4.2,3.83,696982,284083529.0,9.54,4.12,0.16,5.81
121,2020-12-31,4.05,4.24,4.4,3.85,1964283,816152488.0,13.61,4.95,0.2,16.37
122,2021-01-29,4.22,4.92,5.28,4.03,3555509,1615752222.0,29.48,16.04,0.68,29.64
123,2021-02-26,4.84,4.2,5.18,4.0,2359893,1070571645.0,23.98,-14.63,-0.72,19.67
124,2021-03-31,4.22,4.5,4.63,3.98,2093390,899181922.0,15.48,7.14,0.3,17.45
125,2021-04-30,4.57,7.64,8.58,4.44,14368502,9491461502.0,92.0,69.78,3.14,119.78
126,2021-05-31,7.6,7.58,8.85,6.8,15895790,12153570128.0,26.83,-0.79,-0.06,132.51
127,2021-06-30,7.99,5.65,8.27,5.6,6719756,4375219507.0,35.22,-25.46,-1.93,56.02
128,2021-07-30,5.63,6.0,6.17,4.77,6525704,3550143988.0,24.78,6.19,0.35,54.4
129,2021-08-31,5.79,4.96,6.29,4.88,6058532,3403803973.0,23.5,-17.33,-1.04,50.5
130,2021-09-30,4.96,4.76,5.16,4.72,2611961,1300799756.0,8.87,-4.03,-0.2,21.77
131,2021-10-29,4.8,4.93,5.55,4.8,2736301,1398621259.0,15.76,3.57,0.17,22.81
132,2021-11-30,4.91,4.99,5.24,4.73,2016602,991385607.0,10.34,1.22,0.06,16.81
133,2021-12-31,4.98,5.27,5.35,4.81,3411057,1717287099.0,10.82,5.61,0.28,28.44
134,2022-01-28,5.27,4.55,5.55,4.42,3967267,2070441786.0,21.44,-13.66,-0.72,33.07
135,2022-02-28,4.47,4.87,5.1,4.1,4053614,1875719376.0,21.98,7.03,0.32,33.79
136,2022-03-31,4.85,6.77,9.89,4.76,28268216,21536565995.0,105.34,39.01,1.9,235.65
137,2022-04-29,6.57,4.86,6.61,4.48,6936615,3991345638.0,31.46,-28.21,-1.91,57.82
138,2022-05-13,4.9,5.21,5.36,4.78,2398922,1230935031.0,11.93,7.2,0.35,20.0
