,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2019-06-28,4.22,4.1,4.44,3.84,5145095,2139920874.0,14.12,-3.53,-0.15,43.57
79,2019-07-31,4.16,3.85,4.48,3.69,7056677,2832887480.0,19.27,-6.1,-0.25,58.24
80,2019-08-30,3.78,3.44,3.82,3.31,3556169,1251580851.0,13.25,-10.65,-0.41,28.68
81,2019-09-30,3.45,3.42,3.84,3.41,4692008,1709884214.0,12.5,-0.58,-0.02,37.84
82,2019-10-31,3.46,3.38,3.57,3.37,2078839,720505769.0,5.85,-1.17,-0.04,16.76
83,2019-11-29,3.38,3.1,3.44,3.02,1826877,581020798.0,12.43,-8.28,-0.28,14.73
84,2019-12-31,3.1,3.41,3.42,3.05,2864364,933719768.0,11.94,10.0,0.31,23.1
85,2020-01-23,3.45,3.18,3.6,3.13,2441154,840841126.0,13.78,-6.74,-0.23,19.69
86,2020-02-28,2.86,3.11,3.47,2.75,4298486,1335048423.0,22.64,-2.2,-0.07,34.67
87,2020-03-31,3.15,2.94,3.56,2.9,5626992,1836659561.0,21.22,-5.47,-0.17,45.38
88,2020-04-30,2.94,2.88,3.08,2.81,2417253,712091922.0,9.18,-2.04,-0.06,19.5
89,2020-05-29,2.86,2.66,2.94,2.64,1613503,452915226.0,10.42,-7.64,-0.22,13.01
90,2020-06-30,2.65,2.69,2.88,2.65,2640098,728340805.0,8.65,1.13,0.03,20.19
91,2020-07-31,2.69,2.85,3.1,2.68,5026529,1468197445.0,15.61,5.95,0.16,38.44
92,2020-08-31,2.9,3.71,3.96,2.89,11032064,3760064606.0,37.54,30.18,0.86,84.36
93,2020-09-30,3.9,4.12,6.5,3.8,31117948,14899320101.0,72.78,11.05,0.41,237.96
94,2020-10-30,4.23,4.11,4.85,4.1,10146007,4486780133.0,18.2,-0.24,-0.01,77.59
95,2020-11-30,4.13,3.73,4.58,3.63,8606395,3572123040.0,23.11,-9.25,-0.38,65.81
96,2020-12-31,3.74,3.58,3.85,3.41,6110082,2227439479.0,11.8,-4.02,-0.15,46.72
97,2021-01-29,3.62,3.46,3.75,3.15,4588461,1593531650.0,16.76,-3.35,-0.12,35.09
98,2021-02-26,3.37,4.05,4.24,3.29,5573909,2076868118.0,27.46,17.05,0.59,42.62
99,2021-03-31,4.16,4.46,5.37,3.88,24017294,11024358350.0,36.79,10.12,0.41,183.66
100,2021-04-30,4.36,4.01,4.75,3.95,10944326,4717505533.0,17.94,-10.09,-0.45,83.69
101,2021-05-31,4.05,4.2,4.3,3.9,7005510,2851969180.0,9.98,4.74,0.19,53.57
102,2021-06-30,4.18,4.13,4.69,3.94,10277004,4386637409.0,17.86,-1.67,-0.07,78.59
103,2021-07-30,4.14,4.1,4.51,3.9,9769251,4166151728.0,14.77,-0.73,-0.03,74.71
104,2021-08-31,4.07,4.3,4.49,3.86,7336146,3001895010.0,15.37,4.88,0.2,56.1
105,2021-09-30,4.26,4.59,5.25,4.18,18322406,8488100559.0,24.88,6.74,0.29,140.11
106,2021-10-29,4.65,4.18,4.87,4.1,7812255,3470117248.0,16.78,-8.93,-0.41,59.74
107,2021-11-30,4.16,4.69,4.78,4.0,10300751,4520018197.0,18.66,12.2,0.51,78.77
108,2021-12-31,4.68,5.4,5.8,4.45,18849515,9349449008.0,28.78,15.14,0.71,144.14
109,2022-01-28,5.38,4.67,5.75,4.51,13928042,7278050046.0,22.96,-13.52,-0.73,106.51
110,2022-02-28,4.75,5.18,5.78,4.65,12621938,6658750494.0,24.2,10.92,0.51,96.52
111,2022-03-31,5.18,4.64,5.38,4.32,13099633,6416962229.0,20.46,-10.42,-0.54,100.17
112,2022-04-29,4.64,3.68,4.78,3.42,7653499,3215911255.0,29.31,-20.69,-0.96,58.53
113,2022-05-13,3.64,3.9,4.03,3.56,3173874,1210191086.0,12.77,5.98,0.22,24.27
