,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2007-10-31,23.38,10.03,23.55,7.95,365961,476062558.0,69.18,-55.52,-12.52,34.48
40,2007-11-30,10.6,9.48,10.75,8.22,403448,384432970.0,25.22,-5.48,-0.55,38.01
41,2007-12-28,9.48,15.96,16.67,9.28,2079959,2931938886.0,77.95,68.35,6.48,195.95
42,2008-01-31,15.88,12.88,18.0,12.47,2031418,3196111529.0,34.65,-19.3,-3.08,191.38
43,2008-02-29,13.1,14.45,16.4,11.59,951578,1371473348.0,37.34,12.19,1.57,89.65
44,2008-03-31,14.42,11.16,16.65,10.5,1072974,1464287520.0,42.56,-22.77,-3.29,101.08
45,2008-04-30,11.16,10.64,11.41,7.7,871838,851880373.0,33.24,-4.66,-0.52,82.13
46,2008-05-30,10.71,12.18,16.2,9.9,2739573,3667067414.0,59.21,14.47,1.54,258.09
47,2008-06-30,12.22,9.2,13.05,7.36,1304834,1313099191.0,46.72,-24.47,-2.98,122.93
48,2008-07-31,9.2,9.3,10.99,8.52,1512022,1504525221.0,26.85,1.09,0.1,142.45
49,2008-08-29,9.2,7.25,11.88,6.58,2525577,2461950819.0,56.99,-22.04,-2.05,237.93
50,2008-09-26,7.15,5.87,7.18,4.99,940592,568003992.0,30.21,-19.03,-1.38,75.75
51,2008-10-31,5.9,5.14,6.4,4.7,941348,513734134.0,28.96,-12.44,-0.73,75.81
52,2008-11-28,5.17,6.22,7.5,4.76,2139245,1352340992.0,53.31,21.01,1.08,172.28
53,2008-12-31,6.15,6.25,8.37,6.13,2451146,1774256878.0,36.01,0.48,0.03,197.39
54,2009-01-23,6.45,6.75,7.26,6.3,852584,578314768.0,15.36,8.0,0.5,68.66
55,2009-02-27,7.0,6.9,9.09,6.82,2502570,2008191501.0,33.63,2.22,0.15,201.54
56,2009-03-31,6.87,7.67,7.81,6.8,1183062,873196531.0,14.64,11.16,0.77,95.27
57,2009-04-30,7.7,7.19,8.87,6.88,2125701,1666776189.0,25.95,-6.26,-0.48,171.19
58,2009-05-27,7.3,7.29,7.76,7.1,1116614,835196584.0,9.18,1.39,0.1,89.92
59,2009-06-30,7.3,8.68,9.18,7.25,2405267,1939940873.0,26.47,19.07,1.39,193.7
60,2009-07-31,8.6,8.63,9.0,8.02,2218069,1885221483.0,11.29,-0.58,-0.05,178.62
61,2009-08-31,8.68,9.29,10.5,7.42,2579210,2342583507.0,35.69,7.65,0.66,207.71
62,2009-09-30,8.78,8.43,11.39,8.25,3517957,3552604022.0,33.8,-9.26,-0.86,195.14
63,2009-10-30,8.71,9.24,10.19,8.52,1381624,1315914445.0,19.81,9.61,0.81,76.64
64,2009-11-30,8.92,10.7,11.34,8.85,2458445,2557316445.0,26.95,15.8,1.46,136.37
65,2009-12-31,10.58,11.36,11.98,9.99,2002274,2219508607.0,18.6,6.17,0.66,111.07
66,2010-01-29,11.7,10.48,11.81,10.06,1527935,1705968410.0,15.4,-7.75,-0.88,84.75
67,2010-02-26,10.6,10.5,10.71,9.52,740561,757997750.0,11.35,0.19,0.02,41.08
68,2010-03-31,10.52,10.39,11.8,10.1,1555926,1675710264.0,16.19,-1.05,-0.11,86.31
69,2010-04-30,10.42,9.66,10.9,9.42,1289717,1352097281.0,14.24,-7.03,-0.73,71.54
70,2010-05-31,9.58,8.25,10.69,7.56,704048,646295252.0,32.4,-14.6,-1.41,39.05
71,2010-06-30,8.24,7.71,9.2,7.59,694766,576634491.0,19.52,-6.55,-0.54,38.54
72,2010-07-30,7.95,9.34,9.8,7.15,1114304,956940029.0,34.37,21.14,1.63,61.81
73,2010-08-31,9.36,9.7,10.11,8.8,1261665,1196486399.0,14.03,3.85,0.36,69.98
74,2010-09-30,9.72,10.29,11.66,9.34,1692031,1810054833.0,23.92,6.08,0.59,93.86
75,2010-10-29,10.33,10.9,11.42,9.75,1362831,1458925082.0,16.23,5.93,0.61,75.6
76,2010-11-30,10.99,10.32,12.5,9.87,1943669,2186203474.0,24.13,-5.32,-0.58,107.82
77,2010-12-31,10.1,10.15,11.75,9.87,1659905,1816459703.0,18.22,-1.65,-0.17,92.08
78,2011-01-31,10.25,10.42,10.6,8.82,601828,593380979.0,17.54,2.66,0.27,33.38
79,2011-02-28,10.32,10.97,11.2,10.15,1182751,1252297630.0,10.08,5.28,0.55,65.61
80,2011-03-31,10.99,10.85,11.85,10.31,1842147,2046311758.0,14.04,-1.09,-0.12,102.18
81,2011-04-29,10.84,9.87,11.44,9.66,1013290,1109314504.0,16.41,-9.03,-0.98,56.21
82,2011-05-31,9.9,11.4,12.16,9.7,1646892,1794219162.0,24.92,15.5,1.53,91.35
83,2011-06-30,11.05,14.09,14.78,11.05,6337432,8297877161.0,32.72,23.6,2.69,351.54
84,2011-07-29,14.18,12.06,14.99,12.01,3096133,4271588509.0,21.15,-14.41,-2.03,171.74
85,2011-08-31,12.06,12.13,12.56,10.16,1726857,2022083001.0,19.9,0.58,0.07,95.79
86,2011-09-30,12.15,9.54,12.23,9.22,932280,1037142433.0,24.81,-21.35,-2.59,51.71
87,2011-10-31,9.61,10.87,10.95,9.51,814555,842856729.0,15.09,13.94,1.33,45.18
88,2011-11-30,10.68,9.56,11.06,9.5,1114217,1170800101.0,14.35,-12.05,-1.31,61.81
89,2011-12-30,9.87,8.28,9.95,7.76,559664,486041761.0,22.91,-13.39,-1.28,31.04
90,2012-01-31,8.45,8.37,8.73,7.29,523555,431704818.0,17.39,1.09,0.09,29.04
91,2012-02-29,8.37,9.8,9.94,8.3,1435038,1310892727.0,19.59,17.08,1.43,79.6
92,2012-03-30,10.0,8.46,10.27,8.36,1177892,1144182985.0,19.49,-13.67,-1.34,65.34
93,2012-04-27,8.48,9.56,10.24,8.46,1121673,1077299384.0,21.04,13.0,1.1,62.22
94,2012-05-31,9.7,9.4,10.14,8.86,1010857,981069820.0,13.39,-1.67,-0.16,56.07
95,2012-06-29,9.4,8.74,9.8,8.53,502031,465415578.0,13.51,-7.02,-0.66,27.85
96,2012-07-31,8.88,6.19,8.95,6.08,674052,467085897.0,32.84,-29.18,-2.55,28.76
97,2012-08-31,6.19,6.62,7.28,6.13,1194143,822078128.0,18.58,6.95,0.43,50.95
98,2012-09-28,6.65,6.52,7.18,6.26,724250,498106774.0,13.9,-1.51,-0.1,30.9
99,2012-10-31,6.55,6.21,7.07,6.14,450651,296194492.0,14.26,-4.75,-0.31,19.23
100,2012-11-30,6.2,5.27,6.41,5.19,319690,189092530.0,19.65,-15.14,-0.94,13.64
101,2012-12-31,5.29,6.16,6.41,4.97,827029,486325931.0,27.32,16.89,0.89,35.29
102,2013-01-31,6.2,6.81,7.28,6.06,1372550,922302283.0,19.81,10.55,0.65,58.57
103,2013-02-28,6.87,6.64,7.15,6.48,904443,618985648.0,9.84,-2.5,-0.17,38.59
104,2013-03-29,6.61,6.15,7.39,6.12,1558696,1066939484.0,19.13,-7.38,-0.49,66.51
105,2013-04-26,6.16,5.54,6.37,5.33,457129,264256074.0,16.91,-9.92,-0.61,19.51
106,2013-05-31,5.55,6.23,6.32,5.51,671721,405243488.0,14.62,12.45,0.69,28.66
107,2013-06-28,6.23,5.16,6.44,4.7,553821,320319318.0,27.93,-17.17,-1.07,23.63
108,2013-07-31,5.16,5.25,5.7,4.92,510469,274985918.0,15.12,1.74,0.09,21.78
109,2013-08-30,5.27,5.66,5.88,5.25,935339,525699769.0,12.0,7.81,0.41,39.91
110,2013-09-30,5.68,6.64,7.38,5.57,2890655,1930519793.0,31.98,17.31,0.98,123.34
111,2013-10-31,6.57,5.97,6.96,5.9,1280882,834522118.0,15.96,-10.09,-0.67,54.65
112,2013-11-29,5.99,6.37,6.52,5.73,866957,538542033.0,13.23,6.7,0.4,36.99
113,2013-12-31,6.24,6.1,6.58,5.88,653900,408149784.0,10.99,-4.24,-0.27,27.9
114,2014-01-30,6.08,6.09,6.33,5.6,517637,308900709.0,11.97,-0.16,-0.01,22.09
115,2014-02-28,6.09,6.78,7.8,6.04,3473409,2506362428.0,28.9,11.33,0.69,148.21
116,2014-03-31,6.77,6.23,6.93,6.18,923013,602199747.0,11.06,-8.11,-0.55,39.38
117,2014-04-30,6.23,6.1,6.66,5.99,512866,328252422.0,10.75,-2.09,-0.13,21.88
118,2014-05-30,6.15,6.48,6.79,6.11,235104,150387603.0,11.15,6.23,0.38,10.03
119,2014-06-30,6.4,6.19,6.43,5.9,420016,259343697.0,8.18,-4.48,-0.29,17.92
120,2014-07-31,6.19,6.93,7.06,6.16,1058341,701019258.0,14.54,11.95,0.74,45.16
121,2014-08-29,6.9,7.47,8.18,6.85,1309707,985734913.0,19.19,7.79,0.54,55.88
122,2014-09-30,7.47,9.3,9.58,7.44,1946050,1678614624.0,28.65,24.5,1.83,83.04
123,2014-10-31,9.26,8.53,9.29,8.07,880204,767321650.0,13.12,-8.28,-0.77,37.56
124,2014-11-28,8.53,10.32,11.16,8.49,1949587,1961372883.0,31.3,20.98,1.79,83.19
125,2014-12-31,10.32,11.78,12.0,9.7,1702951,1839505251.0,22.29,14.15,1.46,72.66
126,2015-01-30,11.69,13.26,14.18,11.18,1679456,2119683902.0,25.47,12.56,1.48,71.66
127,2015-02-27,13.11,13.29,13.79,11.5,750510,953273159.0,17.27,0.23,0.03,32.02
128,2015-03-31,13.31,14.57,15.63,13.12,1556918,2252620971.0,18.89,9.63,1.28,66.43
129,2015-04-30,14.6,18.34,19.99,14.5,2697472,4549425702.0,37.68,25.88,3.77,115.1
130,2015-05-29,18.31,21.88,25.25,17.49,1988113,4226867088.0,42.31,19.3,3.54,84.83
131,2015-06-30,21.8,16.45,26.25,14.97,2131115,4620829916.0,51.55,-24.82,-5.43,90.93
132,2015-07-31,16.1,16.46,19.65,10.8,4991280,8167793920.0,53.8,0.06,0.01,212.97
133,2015-08-31,15.98,9.66,16.9,8.71,3625191,5275303340.0,49.76,-41.31,-6.8,154.68
134,2015-09-30,9.4,9.08,9.93,7.7,2237866,1971107585.0,23.08,-6.0,-0.58,95.49
135,2015-10-30,9.38,11.81,12.75,9.22,2725195,2922910923.0,38.88,30.07,2.73,116.28
136,2015-11-30,11.41,16.55,16.57,11.32,3044409,4260147708.0,44.45,40.14,4.74,129.9
137,2015-12-31,16.6,16.81,18.77,14.0,3079969,5083839274.0,28.82,1.57,0.26,131.42
138,2016-01-29,16.87,9.94,16.87,9.34,2112245,2430044016.0,44.79,-40.87,-6.87,90.13
139,2016-02-29,9.98,9.33,11.84,9.29,1317434,1446743776.0,25.65,-6.14,-0.61,56.21
140,2016-03-31,9.33,12.95,13.89,9.07,4192773,5059740201.0,51.66,38.8,3.62,178.9
141,2016-04-29,12.81,12.99,13.97,12.0,2745474,3606274422.0,15.21,0.31,0.04,117.15
142,2016-05-31,13.42,15.57,16.58,12.81,4919302,7348165413.0,29.02,19.86,2.58,209.9
143,2016-06-30,15.6,9.15,16.87,7.54,6907896,7070106952.0,59.92,-41.23,-6.42,147.38
144,2016-07-29,9.09,9.5,10.87,8.97,10046134,9975632110.0,20.77,3.83,0.35,214.33
145,2016-08-31,9.36,8.93,9.55,8.8,3283584,2992678319.0,7.89,-6.0,-0.57,70.05
146,2016-09-30,8.9,8.53,9.26,8.36,1751739,1549659495.0,10.08,-4.48,-0.4,37.37
147,2016-10-31,8.56,8.67,8.95,8.51,1323976,1155586482.0,5.16,1.64,0.14,28.25
148,2016-11-30,8.68,9.12,10.25,8.58,6005537,5714208823.0,19.26,5.19,0.45,128.13
149,2016-12-30,9.15,8.71,9.26,8.58,2012642,1800406232.0,7.46,-4.5,-0.41,42.94
150,2017-01-26,8.72,8.73,9.33,8.11,1721335,1537442255.0,14.01,0.23,0.02,36.72
151,2017-02-28,8.79,8.96,9.2,8.64,1644774,1459288416.0,6.41,2.63,0.23,35.09
152,2017-03-31,8.97,8.2,8.99,8.15,1257741,1083117806.0,9.38,-8.48,-0.76,26.83
153,2017-04-28,8.2,7.49,8.47,7.28,930941,743370340.0,14.51,-8.66,-0.71,19.86
154,2017-05-31,7.44,5.98,7.45,5.81,1044292,680978391.0,21.9,-20.16,-1.51,22.28
155,2017-06-30,5.98,6.4,7.06,5.5,2055952,1316665235.0,26.09,7.02,0.42,43.86
156,2017-07-07,6.42,6.53,6.65,6.37,427621,279132618.0,4.38,2.03,0.13,9.12
157,2017-10-31,7.18,6.56,7.45,6.43,591662,409577546.0,15.62,0.46,0.03,12.62
158,2017-11-30,6.61,5.8,7.08,5.6,1338571,844992763.0,22.56,-11.59,-0.76,28.56
159,2017-12-29,5.76,5.73,6.2,5.6,670867,391359508.0,10.34,-1.21,-0.07,14.31
160,2018-01-31,5.75,5.55,6.3,5.53,1225352,730069491.0,13.44,-3.14,-0.18,26.14
161,2018-02-28,5.55,5.17,5.6,4.86,526551,269656938.0,13.33,-6.85,-0.38,11.23
162,2018-03-30,5.14,5.53,6.19,5.08,2599655,1459542536.0,21.47,6.96,0.36,55.46
163,2018-04-27,5.8,4.99,6.24,4.92,2513438,1436432608.0,23.87,-9.76,-0.54,53.62
164,2018-05-31,4.96,4.73,5.29,4.61,1486370,735538830.0,13.63,-5.21,-0.26,22.77
165,2018-06-29,4.71,3.99,4.72,3.82,916168,388723903.0,19.03,-15.64,-0.74,14.04
166,2018-07-31,4.0,4.26,4.5,3.91,1336534,562005957.0,14.79,6.77,0.27,20.48
167,2018-08-31,4.25,3.98,4.59,3.9,1369175,580386320.0,16.2,-6.57,-0.28,20.98
168,2018-09-28,3.99,3.94,4.09,3.84,500927,198160791.0,6.28,-1.01,-0.04,7.67
169,2018-10-31,3.92,3.37,3.94,3.09,372372,128583936.0,21.57,-14.47,-0.57,5.71
170,2018-11-30,3.4,3.75,3.9,3.35,908276,330916020.0,16.32,11.28,0.38,13.92
171,2018-12-28,3.76,3.38,4.09,3.3,970617,364284457.0,21.07,-9.87,-0.37,14.87
172,2019-01-31,3.38,4.03,4.17,3.37,1101106,423071056.0,23.67,19.23,0.65,16.87
173,2019-02-28,4.05,6.65,7.89,4.03,6347875,4267804324.0,95.78,65.01,2.62,97.26
174,2019-03-29,6.68,11.22,11.49,6.6,11575653,10902062952.0,73.53,68.72,4.57,177.36
175,2019-04-30,11.78,13.37,16.5,11.68,10748155,15382238480.0,42.96,19.16,2.15,164.68
176,2019-05-31,12.6,12.83,13.29,9.82,9840999,11230796400.0,25.95,-4.04,-0.54,150.78
177,2019-06-28,13.11,11.03,13.49,10.07,6499501,7425836454.0,26.66,-14.03,-1.8,99.58
178,2019-07-31,11.15,12.78,13.38,10.9,8757399,10746117118.0,22.48,15.87,1.75,134.18
179,2019-08-30,12.65,11.18,13.19,10.6,4668249,5410385731.0,20.27,-12.52,-1.6,71.52
180,2019-09-30,11.16,8.9,11.45,8.24,3890297,3993908503.0,28.71,-20.39,-2.28,59.61
181,2019-10-31,8.99,9.48,10.71,8.61,6072127,5890458633.0,23.6,6.52,0.58,93.03
182,2019-11-29,9.28,7.23,9.31,7.16,3616836,3012868155.0,22.68,-23.73,-2.25,55.42
183,2019-12-31,7.25,8.04,8.35,6.99,4524889,3509586328.0,18.81,11.2,0.81,69.33
184,2020-01-23,8.13,7.16,8.84,7.02,2904470,2339096717.0,22.64,-10.95,-0.88,44.5
185,2020-02-28,6.44,7.5,8.5,5.8,6267377,4827165970.0,37.71,4.75,0.34,96.03
186,2020-03-31,7.52,9.0,9.56,7.34,8335786,7018890944.0,29.6,20.0,1.5,127.72
187,2020-04-30,8.9,8.72,9.59,8.3,6794673,6067400881.0,14.33,-3.11,-0.28,104.1
188,2020-05-29,8.72,8.25,9.94,8.13,4615931,4214169711.0,20.76,-5.39,-0.47,70.72
189,2020-06-30,8.42,9.22,9.36,8.02,4640429,4040332317.0,16.24,11.76,0.97,71.1
190,2020-07-31,9.18,11.61,12.95,9.13,12811092,14184075632.0,41.43,25.92,2.39,196.29
191,2020-08-31,11.65,11.06,12.09,10.6,6096344,6947743318.0,12.83,-4.74,-0.55,93.41
192,2020-09-30,11.06,8.42,11.13,8.34,3085710,2916936326.0,25.23,-23.87,-2.64,47.28
193,2020-10-30,8.5,7.96,9.2,7.87,1460423,1255572864.0,15.8,-5.46,-0.46,22.38
194,2020-11-30,7.94,8.18,8.38,7.7,1986289,1612994071.0,8.54,2.76,0.22,30.43
195,2020-12-31,8.15,8.04,9.35,7.92,4185874,3596251375.0,17.48,-1.71,-0.14,64.13
196,2021-01-29,8.12,7.78,9.55,7.7,5582622,4834364304.0,23.01,-3.23,-0.26,85.53
197,2021-02-26,7.87,7.65,8.38,7.28,2026393,1586692316.0,14.14,-1.67,-0.13,31.05
198,2021-03-31,7.65,7.3,7.85,7.29,1725481,1301194508.0,7.32,-4.58,-0.35,26.44
199,2021-04-30,7.34,6.45,7.38,6.4,1387820,971803913.0,13.42,-11.64,-0.85,21.26
200,2021-05-31,6.45,6.22,6.54,6.17,915968,579024347.0,5.74,-3.57,-0.23,14.03
201,2021-06-30,6.23,6.7,7.08,5.95,2675217,1736248651.0,18.17,7.72,0.48,40.99
202,2021-07-30,6.7,6.07,6.76,5.95,3100385,1981689394.0,12.09,-9.4,-0.63,47.5
203,2021-08-31,6.06,6.12,6.65,6.0,2310019,1454305770.0,10.71,0.82,0.05,35.39
204,2021-09-30,6.08,6.6,6.66,6.04,3114745,1988428430.0,10.13,7.84,0.48,47.72
205,2021-10-29,6.6,6.94,7.62,6.17,6348602,4438125815.0,21.97,5.15,0.34,97.27
206,2021-11-30,6.82,6.35,7.17,6.27,4094414,2789232299.0,12.97,-8.5,-0.59,62.73
207,2021-12-31,6.37,6.79,6.85,6.35,2481718,1637978869.0,7.87,6.93,0.44,38.02
208,2022-01-28,6.79,6.56,7.82,6.26,4696638,3339247896.0,22.97,-3.39,-0.23,71.96
209,2022-02-28,6.6,7.67,8.32,6.34,4521924,3478980281.0,30.18,16.92,1.11,69.28
210,2022-03-31,7.88,10.36,11.09,7.7,9818068,8938193031.0,44.2,35.07,2.69,150.43
211,2022-04-29,10.57,9.43,11.28,9.43,2960567,3070634052.0,17.86,-8.98,-0.93,45.36
212,2022-05-13,8.49,8.01,9.15,7.76,2544290,2157052562.0,14.74,-15.06,-1.42,38.98
