,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,1997-06-27,8.42,8.15,9.25,7.78,92734,79207000.0,17.75,-1.57,-0.13,25.86
55,1997-07-31,8.25,8.0,8.5,7.0,83881,65714000.0,18.4,-1.84,-0.15,23.39
56,1997-08-29,7.9,9.4,9.45,7.9,217608,193812000.0,19.38,17.5,1.4,60.69
57,1997-09-30,9.4,7.65,9.58,7.12,106306,93790000.0,26.17,-18.62,-1.75,29.65
58,1997-10-31,7.6,7.4,8.77,7.25,71839,58451000.0,19.87,-3.27,-0.25,16.4
59,1997-11-28,7.41,7.0,7.65,6.72,42422,30944456.0,12.57,-5.41,-0.4,9.69
60,1997-12-31,7.0,7.55,8.0,6.78,90453,67369000.0,17.43,7.86,0.55,20.66
61,1998-01-23,7.55,7.6,8.26,7.02,80155,61688000.0,16.42,0.66,0.05,18.3
62,1998-02-27,7.8,8.0,8.26,7.65,76375,61003000.0,8.03,5.26,0.4,17.44
63,1998-03-31,8.0,8.92,9.23,7.91,178880,153464000.0,16.5,11.5,0.92,40.85
64,1998-04-30,8.95,9.52,9.98,8.95,233589,220158000.0,11.55,6.73,0.6,53.34
65,1998-05-29,9.5,11.15,11.29,9.23,221121,225385000.0,21.64,17.12,1.63,50.49
66,1998-06-30,11.29,8.12,11.76,7.66,218132,188382000.0,36.77,-27.17,-3.03,38.05
67,1998-07-31,8.21,7.87,8.31,7.56,77882,61798000.0,9.24,-3.08,-0.25,13.58
68,1998-08-31,7.88,8.23,8.34,6.83,110424,86542000.0,19.19,4.57,0.36,19.26
69,1998-09-30,8.23,8.83,9.6,8.1,319296,282982000.0,18.23,7.29,0.6,55.69
70,1998-10-30,8.88,8.75,9.84,8.48,293210,272204000.0,15.4,-0.91,-0.08,51.14
71,1998-11-30,8.66,9.43,9.82,8.66,267317,250656000.0,13.26,7.77,0.68,46.63
72,1998-12-31,9.45,10.0,10.35,8.9,254878,245120000.0,15.38,6.04,0.57,44.46
73,1999-01-29,9.9,12.5,13.95,9.8,235922,269775000.0,41.5,25.0,2.5,41.15
74,1999-02-09,12.38,12.52,13.2,12.18,73047,91712000.0,8.16,0.16,0.02,12.74
75,1999-03-31,12.75,13.98,15.07,12.68,117671,161855000.0,19.09,11.66,1.46,20.52
76,1999-04-30,13.98,9.29,15.47,8.17,96364,135433292.0,52.22,-33.55,-4.69,10.5
77,1999-05-31,9.29,10.37,10.91,8.18,210621,207824000.0,29.39,11.63,1.08,22.96
78,1999-06-30,10.4,16.9,18.05,10.4,1187557,1698921000.0,73.77,62.97,6.53,129.46
79,1999-07-30,16.8,15.37,17.69,14.5,1077292,1697330177.0,18.88,-9.05,-1.53,117.44
80,1999-08-31,15.0,13.7,15.6,13.1,374539,546290000.0,16.27,-10.87,-1.67,40.83
81,1999-09-30,13.71,12.25,14.8,12.21,104873,143456191.0,18.91,-10.58,-1.45,9.68
82,1999-10-29,12.2,11.12,12.25,10.5,38284,43120000.0,14.29,-9.22,-1.13,3.53
83,1999-11-30,11.08,11.7,12.59,10.85,70727,82410000.0,15.65,5.22,0.58,6.53
84,1999-12-30,11.68,10.57,11.8,10.38,43047,47797000.0,12.14,-9.66,-1.13,3.97
85,2000-01-28,10.6,11.6,11.98,10.5,135033,151303000.0,14.0,9.74,1.03,12.46
86,2000-02-29,12.3,12.86,13.49,11.2,299659,368580000.0,19.74,10.86,1.26,27.65
87,2000-03-31,13.0,11.03,13.1,9.96,375926,420617000.0,24.42,-14.23,-1.83,34.68
88,2000-04-28,11.03,11.25,11.85,10.62,196011,221062180.0,11.15,1.99,0.22,18.08
89,2000-05-31,11.36,11.65,12.28,10.55,131966,151162000.0,15.38,3.56,0.4,12.17
90,2000-06-30,11.75,11.9,12.49,11.56,186344,222880000.0,7.98,2.15,0.25,17.19
91,2000-07-31,11.9,12.93,13.8,11.8,376806,493307808.0,16.81,8.66,1.03,34.76
92,2000-08-31,12.88,15.02,16.08,12.67,595705,862289000.0,26.37,16.16,2.09,54.96
93,2000-09-29,14.8,14.22,15.95,14.2,320040,481950000.0,11.65,-5.33,-0.8,29.53
94,2000-10-31,13.2,16.38,16.65,13.18,499388,762081000.0,24.4,15.19,2.16,30.92
95,2000-11-30,16.36,15.92,17.28,15.7,359618,590249000.0,9.65,-2.81,-0.46,22.27
96,2000-12-29,15.92,17.05,17.1,15.43,304540,497570000.0,10.49,7.1,1.13,18.86
97,2001-01-19,17.1,18.48,19.08,17.02,278755,507717000.0,12.08,8.39,1.43,17.26
98,2001-02-28,18.5,17.38,18.65,15.41,262196,436409000.0,17.53,-5.95,-1.1,16.23
99,2001-03-30,17.38,17.9,18.6,17.05,231425,411179000.0,8.92,2.99,0.52,14.33
100,2001-04-30,17.89,17.88,19.1,17.7,427359,782978000.0,7.82,-0.11,-0.02,26.46
101,2001-05-31,17.9,13.46,18.29,13.23,194259,283588670.0,28.3,-24.72,-4.42,9.25
102,2001-06-29,13.46,12.47,13.49,11.99,218397,275973000.0,11.14,-7.36,-0.99,10.4
103,2001-07-31,12.46,11.35,12.74,11.08,109020,133568212.0,13.31,-8.98,-1.12,5.19
104,2001-08-31,11.3,9.0,12.0,8.37,586924,560226000.0,31.98,-20.7,-2.35,27.95
105,2001-09-28,8.91,8.4,9.2,7.56,171388,146670000.0,18.22,-6.67,-0.6,8.16
106,2001-10-31,8.35,7.55,8.5,7.15,172066,136186000.0,16.07,-10.12,-0.85,8.2
107,2001-11-30,7.6,7.73,7.85,6.3,259583,187448016.0,20.53,2.38,0.18,12.36
108,2001-12-31,7.8,7.24,8.12,7.0,243038,185869906.0,14.49,-6.34,-0.49,11.58
109,2002-01-31,7.24,6.66,7.24,6.0,188686,120195000.0,17.13,-8.01,-0.58,8.99
110,2002-02-28,6.65,7.14,7.43,6.36,258273,179241095.0,16.07,7.21,0.48,12.3
111,2002-03-29,7.12,7.93,8.35,7.01,471670,368703243.0,18.77,11.06,0.79,22.47
112,2002-04-30,7.93,8.5,9.05,7.88,484588,410503947.0,14.75,7.19,0.57,23.08
113,2002-05-31,8.4,7.52,8.57,7.45,135630,108150466.0,13.18,-11.53,-0.98,6.46
114,2002-06-28,7.49,8.27,8.9,6.96,332742,272579801.0,25.8,9.97,0.75,15.85
115,2002-07-31,8.3,8.21,8.57,8.01,207761,172417201.0,6.77,-0.73,-0.06,9.9
116,2002-08-30,8.21,8.28,8.61,8.12,143519,120759262.0,5.97,0.85,0.07,6.84
117,2002-09-27,8.25,7.68,8.37,7.68,60731,48778875.0,8.33,-7.25,-0.6,2.89
118,2002-10-31,7.7,7.78,7.9,7.44,79708,61244963.0,5.99,1.3,0.1,3.8
119,2002-11-29,7.72,8.22,8.39,7.68,346978,279933062.0,9.13,5.66,0.44,16.53
120,2002-12-31,8.23,7.88,8.39,7.85,254867,207652762.0,6.57,-4.14,-0.34,12.14
121,2003-01-29,7.85,8.14,8.61,7.4,283303,233846147.0,15.36,3.3,0.26,13.49
122,2003-02-28,8.14,8.37,8.68,8.12,196201,165918208.0,6.88,2.83,0.23,9.34
123,2003-03-31,8.37,8.04,8.65,7.85,152870,124053627.0,9.56,-3.94,-0.33,7.28
124,2003-04-30,8.1,8.05,8.78,7.81,487152,409660102.0,12.06,0.12,0.01,23.2
125,2003-05-30,8.04,8.37,8.49,7.79,146275,118550414.0,8.7,3.98,0.32,6.97
126,2003-06-30,8.32,7.53,8.36,7.5,161442,127928270.0,10.27,-10.04,-0.84,7.69
127,2003-07-31,7.55,6.76,7.6,6.66,56429,40398904.0,12.48,-10.23,-0.77,2.69
128,2003-08-29,6.78,6.35,7.27,6.26,64326,44691026.0,14.94,-6.07,-0.41,3.06
129,2003-09-30,6.36,6.17,6.87,6.13,63080,40379987.0,11.65,-2.83,-0.18,3.0
130,2003-10-31,6.15,5.33,6.31,5.15,43113,25750307.0,18.8,-13.61,-0.84,2.05
131,2003-11-28,5.3,6.02,6.02,4.8,147798,80332072.0,22.89,12.95,0.69,7.04
132,2003-12-31,6.6,5.34,7.28,5.15,661644,411632334.0,35.38,-11.3,-0.68,31.51
133,2004-01-30,5.38,6.03,6.35,5.33,357688,209328094.0,19.1,12.92,0.69,17.04
134,2004-02-27,6.07,6.6,7.34,6.0,784086,532203838.0,22.22,9.45,0.57,37.35
135,2004-03-31,6.6,6.94,7.17,6.28,545356,367389565.0,13.48,5.15,0.34,25.97
136,2004-04-30,6.97,6.12,7.1,6.0,478758,311744074.0,15.85,-11.82,-0.82,22.8
137,2004-05-31,6.12,6.23,6.5,5.85,398663,249137556.0,10.62,1.8,0.11,18.99
138,2004-06-30,6.22,5.85,6.34,5.68,278245,166099350.0,10.59,-6.1,-0.38,13.25
139,2004-07-30,5.85,5.5,6.04,5.37,172085,98486665.0,11.45,-5.98,-0.35,8.2
140,2004-08-31,5.5,5.15,5.67,4.97,102202,54665645.0,12.73,-6.36,-0.35,4.87
141,2004-09-30,5.15,5.18,5.77,4.92,249354,134222021.0,16.5,0.58,0.03,11.88
142,2004-10-29,5.18,5.05,5.38,4.92,181975,93960328.0,8.88,-2.51,-0.13,8.67
143,2004-11-30,5.02,5.3,5.89,4.95,376304,204998420.0,18.61,4.95,0.25,17.92
144,2004-12-31,5.3,4.9,5.65,4.8,283824,152914429.0,16.04,-7.55,-0.4,13.52
145,2005-01-31,4.91,4.89,5.35,4.83,122371,62263824.0,10.61,-0.2,-0.01,5.83
146,2005-02-28,4.96,5.15,5.3,4.86,87047,44257714.0,9.0,5.32,0.26,4.15
147,2005-03-31,5.12,4.13,5.17,3.93,123406,56901618.0,24.08,-19.81,-1.02,5.88
148,2005-04-29,4.13,3.85,4.55,3.5,183438,74613108.0,25.42,-6.78,-0.28,8.74
149,2005-05-31,3.94,3.79,3.95,3.6,71108,27212520.0,9.09,-1.56,-0.06,3.39
150,2005-06-30,3.75,3.52,4.08,3.5,120949,46165282.0,15.3,-7.12,-0.27,5.76
151,2005-07-29,3.52,3.39,3.52,2.72,300510,94024996.0,22.73,-3.69,-0.13,14.31
152,2005-08-31,3.39,4.21,4.8,3.36,489632,198639630.0,42.48,24.19,0.82,23.32
153,2005-09-29,4.21,4.78,5.04,4.2,364712,171304557.0,19.95,13.54,0.57,17.37
154,2005-10-31,3.5,2.85,3.5,2.76,156143,48420412.0,15.48,-40.38,-1.93,5.31
155,2005-11-30,2.85,2.78,2.96,2.66,359658,102512703.0,10.53,-2.46,-0.07,12.24
156,2005-12-30,2.79,2.92,2.99,2.69,580740,167838789.0,10.79,5.04,0.14,19.76
157,2006-01-25,2.96,2.97,3.38,2.93,1831137,560883317.0,15.41,1.71,0.05,62.3
158,2006-02-28,2.97,3.02,3.22,2.9,1080229,331593456.0,10.77,1.68,0.05,36.75
159,2006-03-31,3.02,2.82,3.06,2.72,628219,180234702.0,11.26,-6.62,-0.2,21.37
160,2006-04-28,2.82,2.92,3.29,2.73,1069233,320387604.0,19.86,3.55,0.1,36.38
161,2006-05-31,2.94,3.44,3.7,2.91,2032130,669680432.0,27.05,17.81,0.52,69.13
162,2006-06-30,3.46,3.4,3.85,3.1,1896156,656992310.0,21.8,-1.16,-0.04,64.51
163,2006-07-31,3.4,3.31,3.62,3.13,1432861,488138130.0,14.41,-2.65,-0.09,48.75
164,2006-08-31,3.3,3.38,3.43,2.98,868071,281903074.0,13.6,2.11,0.07,29.53
165,2006-09-29,3.38,3.39,3.48,3.21,923404,309108585.0,7.99,0.3,0.01,31.41
166,2006-10-31,3.39,3.55,4.15,3.37,2372204,902460870.0,23.01,4.72,0.16,58.83
167,2006-11-30,3.53,3.63,3.73,3.13,1485608,514945661.0,16.9,2.25,0.08,36.84
168,2006-12-29,3.65,3.58,3.98,3.37,2472407,902161257.0,16.8,-1.38,-0.05,61.32
169,2007-01-31,3.68,4.39,4.92,3.59,4070970,1770742429.0,37.15,22.63,0.81,100.96
170,2007-02-28,4.36,6.04,6.79,4.34,4221640,2374787084.0,55.81,37.59,1.65,104.7
171,2007-03-30,6.02,7.84,8.22,5.55,5545957,3882168584.0,44.21,29.8,1.8,137.55
172,2007-04-30,7.88,13.71,13.71,7.69,5819824,5776130182.0,76.79,74.87,5.87,144.34
173,2007-05-31,14.2,11.36,15.08,11.36,7133313,9472908485.0,27.13,-17.14,-2.35,176.91
174,2007-06-29,11.5,7.43,11.75,7.36,5396125,5381131872.0,38.64,-34.6,-3.93,133.83
175,2007-07-31,7.75,10.28,10.3,7.02,3048789,2637548259.0,44.15,38.36,2.85,75.61
176,2007-08-31,11.05,11.61,12.16,10.0,5554398,6093948275.0,21.01,12.94,1.33,137.76
177,2007-09-28,11.82,12.03,13.24,10.37,4269886,5141095742.0,24.72,3.62,0.42,105.9
178,2007-10-31,12.15,10.15,13.05,9.12,1836869,2112259283.0,32.67,-15.63,-1.88,42.78
179,2007-11-30,10.1,9.58,10.1,8.15,943035,853266404.0,19.21,-5.62,-0.57,21.96
180,2007-12-28,9.41,10.5,10.85,9.22,1106014,1114493375.0,17.01,9.6,0.92,25.76
181,2008-01-31,10.62,10.13,11.7,9.63,1917988,2103211126.0,19.71,-3.52,-0.37,44.67
182,2008-02-29,10.1,10.58,10.73,9.4,634094,650136573.0,13.13,4.44,0.45,14.77
183,2008-03-31,10.64,8.15,11.36,7.99,1026182,1032874337.0,31.85,-22.97,-2.43,23.9
184,2008-04-30,8.08,7.37,8.29,6.0,734326,510061129.0,28.1,-9.57,-0.78,17.1
185,2008-05-30,7.5,6.8,7.67,6.45,846387,605704137.0,16.55,-7.73,-0.57,19.71
186,2008-06-30,6.79,5.29,7.25,4.85,597762,360490407.0,35.29,-22.21,-1.51,13.92
187,2008-07-31,5.25,5.57,6.17,5.08,829355,474550624.0,20.6,5.29,0.28,19.31
188,2008-08-29,5.57,6.04,6.98,4.9,3814764,2297566092.0,37.34,8.44,0.47,88.84
189,2008-09-26,5.99,6.89,7.37,5.1,4288262,2718855086.0,37.58,14.07,0.85,99.86
190,2008-10-31,6.7,4.4,7.09,4.31,2695837,1553071611.0,40.35,-36.14,-2.49,51.44
191,2008-11-28,4.41,4.54,5.28,3.78,2061363,951313432.0,34.09,3.18,0.14,39.33
192,2008-12-31,4.58,4.31,5.48,4.3,2110299,1064388560.0,25.99,-5.07,-0.23,40.27
193,2009-01-23,4.36,4.85,4.98,4.36,699440,332857516.0,14.39,12.53,0.54,13.35
194,2009-02-27,4.87,5.06,6.35,4.83,3022908,1741551295.0,31.34,4.33,0.21,57.68
195,2009-03-31,5.08,6.43,6.45,5.05,2605196,1529870026.0,27.67,27.08,1.37,49.71
196,2009-04-30,6.45,6.5,6.87,5.97,3055293,1967388478.0,14.0,1.09,0.07,58.3
197,2009-05-27,6.58,8.3,8.57,6.48,4050723,3044486198.0,32.15,27.69,1.8,77.29
198,2009-06-30,8.3,8.84,9.45,7.78,3418655,2953911032.0,20.12,6.51,0.54,65.23
199,2009-07-31,8.84,11.21,11.7,8.78,4778332,4953828485.0,33.03,26.81,2.37,91.18
200,2009-08-21,11.26,11.36,11.49,9.45,2794568,3010746070.0,18.2,1.34,0.15,53.32
201,2009-09-30,10.22,8.03,10.22,8.01,1058499,945753395.0,19.45,-29.31,-3.33,20.2
202,2009-10-30,8.18,8.46,9.16,8.11,2623724,2279229863.0,13.08,5.35,0.43,50.06
203,2009-11-30,8.28,9.03,10.14,8.24,3929962,3709145169.0,22.46,6.74,0.57,74.99
204,2009-12-31,9.0,8.76,9.68,8.1,2330330,2114480561.0,17.5,-2.99,-0.27,44.46
205,2010-01-29,8.8,8.34,9.78,8.3,2696705,2454531266.0,16.89,-4.79,-0.42,51.46
206,2010-02-26,8.21,8.66,8.79,7.86,793936,665803290.0,11.15,3.84,0.32,15.15
207,2010-03-31,8.63,9.09,9.26,8.37,1787247,1594527739.0,10.28,4.97,0.43,34.1
208,2010-04-30,9.11,7.58,9.36,7.41,2115757,1894434137.0,21.45,-16.61,-1.51,40.37
209,2010-05-31,7.48,7.18,7.94,6.58,1844381,1365650065.0,17.94,-5.28,-0.4,35.19
210,2010-06-30,7.16,6.31,7.4,6.31,852344,606737789.0,15.18,-12.12,-0.87,16.26
211,2010-07-30,6.28,7.06,7.08,5.8,1257076,836735860.0,20.29,11.89,0.75,23.99
212,2010-08-31,7.09,7.27,7.7,6.93,1727131,1241561138.0,10.91,2.97,0.21,32.96
213,2010-09-30,7.29,6.64,7.4,6.51,1216430,853550018.0,12.24,-8.67,-0.63,23.21
214,2010-10-29,6.69,7.11,7.36,6.62,1432141,1005695027.0,11.14,7.08,0.47,27.33
215,2010-11-30,7.16,7.96,7.96,6.88,3235466,2440261754.0,15.19,11.95,0.85,61.74
216,2010-12-31,8.0,7.28,8.3,6.83,2851434,2178566253.0,18.47,-8.54,-0.68,54.41
217,2011-01-31,7.31,7.59,8.15,7.19,2036318,1561021118.0,13.19,4.26,0.31,38.85
218,2011-02-28,7.6,8.43,8.56,7.5,2429494,1982718147.0,13.97,11.07,0.84,46.36
219,2011-03-31,8.43,8.12,8.91,8.06,2476065,2102502017.0,10.08,-3.68,-0.31,47.25
220,2011-04-29,8.12,7.71,8.69,7.58,1414228,1176238862.0,13.67,-5.05,-0.41,26.98
221,2011-05-31,7.73,7.32,8.51,7.13,1686788,1327970232.0,17.9,-5.06,-0.39,32.19
222,2011-06-30,7.33,6.89,7.42,6.48,897246,628398809.0,12.84,-5.87,-0.43,17.12
223,2011-07-29,6.9,6.87,7.42,6.72,1175789,831338194.0,10.16,-0.29,-0.02,22.44
224,2011-08-31,6.81,6.8,7.08,6.13,843181,573502754.0,13.83,-1.02,-0.07,16.09
225,2011-09-30,6.79,6.2,6.87,6.14,380362,250574899.0,10.74,-8.82,-0.6,7.26
226,2011-10-31,6.21,6.38,6.7,5.99,328620,210820743.0,11.45,2.9,0.18,6.27
227,2011-11-30,6.32,5.3,6.64,5.2,883834,542438244.0,22.57,-16.93,-1.08,16.86
228,2011-12-30,5.44,4.31,5.49,4.14,483954,229716591.0,25.47,-18.68,-0.99,9.23
229,2012-01-31,4.34,4.37,4.54,3.97,380430,164529743.0,13.23,1.39,0.06,7.26
230,2012-02-29,4.36,4.86,5.14,4.32,1266322,608484211.0,18.76,11.21,0.49,24.16
231,2012-03-30,4.86,4.56,5.37,4.44,1141770,576855523.0,19.14,-6.17,-0.3,21.79
232,2012-04-27,4.56,5.65,6.48,4.5,3381089,1922849407.0,43.42,23.9,1.09,64.51
233,2012-05-31,5.75,5.42,5.84,5.08,1256678,696355253.0,13.45,-4.07,-0.23,23.98
234,2012-06-29,5.41,4.81,5.46,4.67,564496,288267588.0,14.58,-11.25,-0.61,10.77
235,2012-07-31,4.85,4.74,5.51,4.43,1103463,550107308.0,22.45,-1.46,-0.07,21.06
236,2012-08-31,4.76,4.65,4.98,4.56,685291,326366117.0,8.86,-1.9,-0.09,13.08
237,2012-09-28,4.65,4.45,4.87,4.29,464343,217133287.0,12.47,-4.3,-0.2,8.86
238,2012-10-31,4.45,4.42,4.79,4.35,401253,183288662.0,9.89,-0.67,-0.03,7.66
239,2012-11-30,4.43,3.92,4.62,3.82,357945,154775725.0,18.1,-11.31,-0.5,6.83
240,2012-12-31,3.92,4.65,4.7,3.75,799616,346403840.0,24.23,18.62,0.73,15.26
241,2013-01-31,4.65,4.82,5.01,4.49,1101628,522188571.0,11.18,3.66,0.17,21.02
242,2013-02-28,4.81,4.89,5.36,4.71,976163,493024072.0,13.49,1.45,0.07,18.63
243,2013-03-29,4.9,4.59,4.93,4.39,732002,341934132.0,11.04,-6.13,-0.3,13.97
244,2013-04-26,4.6,4.49,4.86,4.45,529948,247442594.0,8.93,-2.18,-0.1,10.11
245,2013-05-31,4.51,4.74,4.95,4.47,767273,364814147.0,10.69,5.57,0.25,14.64
246,2013-06-28,4.74,3.99,4.8,3.65,883715,392464128.0,24.26,-15.82,-0.75,16.86
247,2013-07-31,3.96,5.04,5.16,3.87,1613522,751664073.0,32.33,26.32,1.05,30.79
248,2013-08-30,5.02,6.44,6.67,4.82,2121101,1214129855.0,36.71,27.78,1.4,40.47
249,2013-09-30,6.54,6.15,7.76,5.71,5800363,3969653944.0,31.83,-4.5,-0.29,110.68
250,2013-10-31,6.15,5.72,6.63,5.37,1613316,990196561.0,20.49,-6.99,-0.43,30.78
251,2013-11-29,5.72,6.13,6.24,5.63,1188046,717718053.0,10.66,7.17,0.41,22.67
252,2013-12-31,6.03,5.98,6.93,5.78,1264445,801088797.0,18.76,-2.45,-0.15,24.13
253,2014-01-30,5.95,5.71,6.0,5.14,543369,297485718.0,14.38,-4.52,-0.27,10.37
254,2014-02-28,5.7,5.61,6.26,5.45,831821,495818290.0,14.19,-1.75,-0.1,15.87
255,2014-03-31,5.64,6.31,7.14,5.58,2302753,1467084330.0,27.81,12.48,0.7,43.94
256,2014-04-30,6.31,6.53,7.18,6.15,1774170,1202905381.0,16.32,3.49,0.22,33.85
257,2014-05-30,6.5,6.26,6.82,6.16,788659,512134845.0,10.11,-4.13,-0.27,15.05
258,2014-06-30,6.25,5.76,6.25,5.64,586961,346914207.0,9.74,-7.99,-0.5,11.2
259,2014-07-31,5.77,6.19,6.24,5.68,1023817,606003790.0,9.72,7.47,0.43,19.54
260,2014-08-29,6.18,6.21,6.53,6.05,1111906,696679969.0,7.75,0.32,0.02,21.22
261,2014-09-30,6.19,6.85,6.98,6.19,1738626,1146878941.0,12.72,10.31,0.64,33.17
262,2014-10-31,6.86,6.63,6.93,6.21,1181590,785729650.0,10.51,-3.21,-0.22,22.55
263,2014-11-28,6.65,7.86,7.98,6.5,2818180,2028978592.0,22.32,18.55,1.23,53.77
264,2014-12-31,7.8,8.15,8.32,7.26,3191765,2507722578.0,13.49,3.69,0.29,60.9
265,2015-01-30,8.25,10.9,10.96,7.77,3062722,2778620224.0,39.14,33.74,2.75,58.44
266,2015-02-27,10.82,11.9,12.29,9.61,2109733,2302364737.0,24.59,9.17,1.0,40.26
267,2015-03-31,11.98,13.14,13.57,11.36,2286848,2866973217.0,18.57,10.42,1.24,43.64
268,2015-04-30,13.29,17.2,18.9,13.08,3454156,5254255832.0,44.29,30.9,4.06,65.91
269,2015-05-29,17.0,16.93,19.82,15.4,3496620,6138583379.0,25.7,-1.57,-0.27,66.72
