,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2017-11-30,10.76,10.88,11.2,10.62,743965,811048638.0,5.36,0.55,0.06,18.2
34,2017-12-29,10.84,10.99,11.29,10.05,545270,599573371.0,11.4,1.01,0.11,13.34
35,2018-01-31,10.99,11.45,12.06,10.89,1172462,1341662696.0,10.65,4.19,0.46,28.69
36,2018-02-28,11.35,8.4,11.45,7.25,1162501,1006060545.0,36.68,-26.64,-3.05,28.2
37,2018-03-30,8.24,8.18,9.23,7.02,751101,639529972.0,26.31,-2.62,-0.22,18.22
38,2018-04-27,8.19,7.93,8.85,7.21,504029,406450830.0,20.05,-3.06,-0.25,12.23
39,2018-05-31,7.88,7.23,8.67,7.1,1041075,847196035.0,19.8,-8.83,-0.7,25.25
40,2018-06-29,7.22,5.35,7.22,4.98,832685,483739567.0,30.98,-26.0,-1.88,20.2
41,2018-07-31,5.41,5.59,6.33,5.41,1924174,1114742263.0,17.2,4.49,0.24,46.68
42,2018-08-31,5.59,4.57,5.62,4.53,769039,391147705.0,19.5,-18.25,-1.02,18.65
43,2018-09-28,4.57,4.82,5.34,4.3,2231103,1083794127.0,22.76,5.47,0.25,54.12
44,2018-10-31,4.7,4.28,4.91,3.72,1142573,487146773.0,24.69,-11.2,-0.54,27.72
45,2018-11-30,4.35,4.92,5.14,4.34,1705839,804387082.0,18.69,14.95,0.64,41.38
46,2018-12-28,5.02,4.35,5.11,4.34,849242,409685898.0,15.65,-11.59,-0.57,20.6
47,2019-01-31,4.36,4.47,5.08,4.3,789605,378820795.0,17.93,2.76,0.12,19.15
48,2019-02-28,4.52,5.44,5.69,4.52,973961,506211216.0,26.17,21.7,0.97,21.83
49,2019-03-29,5.43,6.01,7.51,5.35,3129155,2045338684.0,39.71,10.48,0.57,70.13
50,2019-04-30,6.08,5.69,6.96,5.53,1575406,992522514.0,23.79,-5.32,-0.32,35.31
51,2019-05-31,5.6,5.24,5.71,5.01,412336,219120095.0,12.3,-7.91,-0.45,9.24
52,2019-06-28,5.31,5.15,5.41,4.85,354593,183387780.0,10.69,-1.72,-0.09,7.95
53,2019-07-31,5.23,4.92,5.29,4.76,293351,148273456.0,10.29,-4.47,-0.23,6.53
54,2019-08-30,4.92,4.73,5.02,4.32,290937,136144896.0,14.23,-3.86,-0.19,6.48
55,2019-09-30,4.66,5.31,7.48,4.64,4331667,2664146415.0,60.04,12.26,0.58,96.48
56,2019-10-31,5.29,4.92,5.51,4.9,945497,497679236.0,11.49,-7.34,-0.39,21.06
57,2019-11-29,4.92,4.8,5.14,4.71,735427,360904954.0,8.74,-2.44,-0.12,16.38
58,2019-12-31,4.81,5.03,5.47,4.76,1049912,528206318.0,14.79,4.79,0.23,23.39
59,2020-01-23,5.04,4.84,5.68,4.74,1249451,659270745.0,18.69,-3.78,-0.19,27.83
60,2020-02-28,4.36,5.26,6.86,4.01,3305583,1855931465.0,58.88,8.68,0.42,73.63
61,2020-03-31,5.56,5.19,7.4,4.85,5304453,3211368553.0,48.48,-1.33,-0.07,118.15
62,2020-04-30,5.08,5.01,6.04,4.82,2539016,1384285366.0,23.51,-3.47,-0.18,56.55
63,2020-05-29,4.95,4.74,5.14,4.5,700675,341931753.0,12.77,-5.39,-0.27,15.61
64,2020-06-30,4.73,4.75,5.1,4.61,682734,330344339.0,10.34,0.21,0.01,15.21
65,2020-07-31,4.75,5.32,5.89,4.73,1936852,1042999961.0,24.42,12.0,0.57,43.14
66,2020-08-31,5.32,5.82,6.05,5.16,2582424,1443232628.0,16.73,9.4,0.5,57.52
67,2020-09-30,5.82,5.3,6.3,5.26,3510522,2073111551.0,17.87,-8.93,-0.52,78.19
68,2020-10-30,5.35,5.3,5.65,5.19,671860,363765155.0,8.68,0.0,0.0,14.97
69,2020-11-30,5.26,6.85,7.49,5.2,2904294,1814063450.0,43.21,29.25,1.55,64.69
70,2020-12-31,6.61,5.31,7.1,5.15,3688506,2235746053.0,28.47,-22.48,-1.54,82.16
71,2021-01-29,5.31,4.69,5.79,4.63,1441199,740826245.0,21.85,-11.68,-0.62,32.1
72,2021-02-26,4.66,5.07,5.28,3.96,770179,367193757.0,28.14,8.1,0.38,17.16
73,2021-03-31,4.98,4.79,5.28,4.67,1119349,556509376.0,12.03,-5.52,-0.28,24.93
74,2021-04-30,4.79,4.53,5.03,4.46,753868,361002290.0,11.9,-5.43,-0.26,16.79
75,2021-05-31,4.52,4.7,4.85,4.52,524589,244832505.0,7.28,3.75,0.17,11.68
76,2021-06-30,4.71,4.82,5.18,4.66,886944,428195984.0,11.06,2.55,0.12,19.76
77,2021-07-30,4.8,5.22,5.38,4.7,1294886,650805664.0,14.11,8.3,0.4,28.84
78,2021-08-31,5.2,6.3,6.59,5.07,4001159,2320868827.0,29.12,20.69,1.08,89.12
79,2021-09-30,6.28,5.22,6.45,5.07,2153860,1247878568.0,21.9,-17.14,-1.08,47.98
80,2021-10-29,5.22,5.24,5.56,5.0,651404,348348063.0,10.73,0.38,0.02,14.51
81,2021-11-30,5.22,5.76,6.68,4.95,2091226,1210620279.0,33.02,9.92,0.52,46.58
82,2021-12-31,5.8,8.13,9.88,5.78,7007710,5195900304.0,71.18,41.15,2.37,156.09
83,2022-01-28,8.07,7.25,9.23,6.97,4267502,3448838318.0,27.8,-10.82,-0.88,95.06
84,2022-02-28,7.4,7.62,8.52,7.03,2975002,2324818853.0,20.55,5.1,0.37,66.27
85,2022-03-31,7.59,6.2,7.74,6.02,1881974,1258757961.0,22.57,-18.64,-1.42,41.92
86,2022-04-29,6.18,5.2,6.55,4.66,1187558,688009985.0,30.48,-16.13,-1.0,27.08
87,2022-05-13,5.34,5.81,5.86,5.27,425793,239979754.0,11.35,11.73,0.61,9.71
