,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-02-28,2.15,2.18,2.35,2.03,1373484,304001229.0,13.45,-8.4,-0.2,4.72
269,2020-03-31,2.18,2.1,2.38,2.07,1442759,319779551.0,14.22,-3.67,-0.08,4.95
270,2020-04-30,2.1,2.28,2.65,2.08,4429075,1048335861.0,27.14,8.57,0.18,15.21
271,2020-05-29,2.26,2.21,2.33,2.21,1331293,300460740.0,5.26,-3.07,-0.07,4.57
272,2020-06-30,2.22,2.23,2.3,2.2,1102580,248029297.0,4.52,0.9,0.02,3.79
273,2020-07-31,2.22,2.53,2.6,2.21,4294834,1052962716.0,17.49,13.45,0.3,14.75
274,2020-08-31,2.52,2.53,2.97,2.43,5723287,1530211671.0,21.34,0.0,0.0,19.65
275,2020-09-30,2.53,2.44,2.73,2.36,2595992,657952014.0,14.62,-3.56,-0.09,8.91
276,2020-10-30,2.5,2.41,2.6,2.39,1096247,276752775.0,8.61,-1.23,-0.03,3.76
277,2020-11-30,2.41,2.62,2.71,2.4,2511999,650621514.0,12.86,8.71,0.21,8.63
278,2020-12-31,2.62,3.99,4.7,2.46,10235229,3609069212.0,85.5,52.29,1.37,35.15
279,2021-01-29,4.09,3.42,5.2,3.27,40972125,16816067216.0,48.37,-14.29,-0.57,140.69
280,2021-02-26,3.35,2.98,3.39,2.73,10757003,3244381299.0,19.3,-12.87,-0.44,36.94
281,2021-03-31,3.02,3.64,4.37,2.96,38912819,14655961387.0,47.32,22.15,0.66,133.62
282,2021-04-30,3.56,3.11,4.34,3.1,23575735,9162910541.0,34.07,-14.56,-0.53,80.95
283,2021-05-31,3.11,3.44,3.62,3.11,9366130,3190547317.0,16.4,10.61,0.33,32.16
284,2021-06-30,3.44,3.3,3.56,3.04,7345421,2413936719.0,15.12,-4.07,-0.14,25.22
285,2021-07-30,3.27,3.05,3.51,2.8,6368105,2052811145.0,21.52,-7.58,-0.25,21.87
286,2021-08-31,3.04,3.03,3.12,2.85,3713869,1112677658.0,8.85,-0.66,-0.02,12.75
287,2021-09-30,3.03,4.31,4.31,3.02,17856529,6503137626.0,42.57,42.24,1.28,61.32
288,2021-10-29,4.17,3.31,4.24,3.18,10261163,3660840150.0,24.59,-23.2,-1.0,35.23
289,2021-11-30,3.25,3.1,3.36,3.05,5322890,1683752426.0,9.37,-6.34,-0.21,18.28
290,2021-12-31,3.1,3.76,4.67,3.08,25527369,10089848935.0,51.29,21.29,0.66,87.66
291,2022-01-28,3.81,3.65,4.23,3.52,12435668,4856279668.0,18.88,-2.93,-0.11,42.7
292,2022-02-28,3.66,4.05,4.15,3.64,6422323,2524666880.0,13.97,10.96,0.4,22.05
293,2022-03-31,4.04,3.57,4.28,3.44,8976252,3489222316.0,20.74,-11.85,-0.48,30.82
294,2022-04-29,3.56,3.04,3.57,2.71,5472020,1736133374.0,24.09,-14.85,-0.53,18.79
295,2022-05-13,3.07,3.11,3.21,2.99,2046297,633246166.0,7.24,2.3,0.07,7.03
