,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2000-09-29,15.55,14.78,15.9,14.27,50811,76347000.0,10.46,-5.2,-0.81,15.88
49,2000-10-31,14.61,15.0,15.9,14.4,49832,75572000.0,10.15,1.49,0.22,15.57
50,2000-11-30,15.0,15.67,16.9,14.7,110155,174390000.0,14.67,4.47,0.67,34.42
51,2000-12-29,15.76,17.2,19.82,15.35,371662,672641000.0,28.53,9.76,1.53,116.14
52,2001-01-19,17.38,15.25,17.85,14.88,103216,168562000.0,17.27,-11.34,-1.95,32.26
53,2001-02-28,15.25,13.64,15.53,12.95,45713,63796000.0,16.92,-10.56,-1.61,14.29
54,2001-03-30,13.75,14.4,14.72,13.3,93058,131222000.0,10.41,5.57,0.76,29.08
55,2001-04-30,14.41,14.2,15.45,13.98,141248,209747000.0,10.21,-1.39,-0.2,44.14
56,2001-05-31,14.25,16.28,16.99,14.1,138098,219847572.0,20.35,14.65,2.08,43.16
57,2001-06-29,16.1,15.54,16.8,15.1,91969,147568000.0,10.44,-4.55,-0.74,28.74
58,2001-07-31,15.52,13.38,16.48,13.37,74404,116407354.0,20.01,-13.9,-2.16,23.25
59,2001-08-31,13.39,13.9,14.97,13.01,61018,86878000.0,14.65,3.89,0.52,19.07
60,2001-09-28,13.65,11.0,14.27,10.52,48112,58787000.0,26.98,-20.86,-2.9,15.04
61,2001-10-31,11.0,10.21,11.24,8.89,54764,54794000.0,21.36,-7.18,-0.79,17.11
62,2001-11-30,10.29,11.4,11.4,9.17,72574,75252045.0,21.84,11.66,1.19,22.68
63,2001-12-31,11.4,9.1,11.66,9.1,109626,115281751.0,22.46,-20.18,-2.3,34.26
64,2002-01-31,9.28,7.91,9.44,6.75,142533,112787469.0,29.56,-13.08,-1.19,44.54
65,2002-02-28,8.0,9.09,9.21,7.79,73832,62293530.0,17.95,14.92,1.18,23.07
66,2002-03-29,9.01,9.57,10.5,8.46,177723,170424372.0,22.44,5.28,0.48,55.54
67,2002-04-30,9.58,10.8,11.0,9.45,102879,105910990.0,16.2,12.85,1.23,32.15
68,2002-05-31,10.9,9.8,11.43,9.69,80841,84174373.0,16.11,-9.26,-1.0,25.26
69,2002-06-28,9.65,10.17,10.66,8.63,76667,74667542.0,20.71,3.78,0.37,23.96
70,2002-07-31,9.9,9.74,10.28,9.71,45126,44830420.0,5.6,-4.23,-0.43,14.1
71,2002-08-30,9.73,10.02,10.17,9.51,27693,27331887.0,6.78,2.87,0.28,8.65
72,2002-09-27,10.0,8.91,10.2,8.85,29653,28285915.0,13.47,-11.08,-1.11,9.27
73,2002-10-31,8.8,8.86,9.21,8.13,42282,37339464.0,12.12,-0.56,-0.05,13.21
74,2002-11-29,8.77,7.7,9.12,7.12,39285,32523470.0,22.57,-13.09,-1.16,12.28
75,2002-12-31,7.7,7.42,8.11,7.24,33663,26001219.0,11.3,-3.64,-0.28,10.52
76,2003-01-29,7.3,8.27,8.6,7.2,51472,41805610.0,18.87,11.46,0.85,16.08
77,2003-02-28,8.29,8.54,8.74,8.25,29304,24722655.0,5.93,3.26,0.27,9.16
78,2003-03-31,8.54,8.08,8.59,7.74,26665,21651068.0,9.95,-5.39,-0.46,8.33
79,2003-04-30,8.06,7.29,8.45,7.24,114624,92025202.0,14.98,-9.78,-0.79,35.82
80,2003-05-30,7.35,7.22,7.4,6.55,37507,26450816.0,11.66,-0.96,-0.07,11.72
81,2003-06-30,7.19,6.99,7.51,6.9,34041,24603128.0,8.45,-3.19,-0.23,10.64
82,2003-07-31,6.93,6.63,7.37,6.6,40285,28255953.0,11.02,-5.15,-0.36,12.59
83,2003-08-29,6.6,6.65,6.94,6.55,24257,16428846.0,5.88,0.3,0.02,7.58
84,2003-09-30,6.7,6.5,7.3,6.4,69427,48682740.0,13.53,-2.26,-0.15,21.7
85,2003-10-31,6.42,5.3,6.66,5.03,28198,16722285.0,25.08,-18.46,-1.2,8.81
86,2003-11-28,5.3,5.69,5.69,4.51,61020,31744571.0,22.26,7.36,0.39,19.07
87,2003-12-31,5.69,4.83,6.39,4.7,127896,70933129.0,29.7,-15.11,-0.86,39.97
88,2004-01-30,4.82,5.11,5.2,4.55,44589,21743136.0,13.46,5.8,0.28,13.93
89,2004-02-27,5.2,5.53,6.1,5.1,141668,79449394.0,19.57,8.22,0.42,44.27
90,2004-03-31,5.51,5.64,5.91,5.15,87694,48768313.0,13.74,1.99,0.11,27.4
91,2004-04-30,5.64,4.97,6.16,4.85,86876,48713256.0,23.23,-11.88,-0.67,27.15
92,2004-05-31,5.05,4.82,5.07,4.6,22478,10991361.0,9.46,-3.02,-0.15,7.02
93,2004-06-30,4.88,3.84,4.93,3.82,39289,16777453.0,23.03,-20.33,-0.98,12.28
94,2004-07-30,3.85,3.28,3.99,3.15,45525,16289067.0,21.88,-14.58,-0.56,14.23
95,2004-08-31,3.24,2.94,3.47,2.76,43844,13848802.0,21.65,-10.37,-0.34,13.7
96,2004-09-30,2.91,2.92,3.38,2.81,59013,18352096.0,19.39,-0.68,-0.02,18.44
97,2004-10-29,2.9,2.38,3.04,2.22,45855,11359443.0,28.08,-18.49,-0.54,14.33
98,2004-11-30,2.5,3.09,3.36,2.5,98633,28974807.0,36.13,29.83,0.71,30.82
99,2004-12-31,3.06,3.05,3.23,2.76,36100,10879857.0,15.21,-1.29,-0.04,11.28
100,2005-01-31,3.05,2.98,3.66,2.98,99391,32972481.0,22.3,-2.3,-0.07,31.06
101,2005-02-28,2.92,3.15,3.22,2.7,32188,9575082.0,17.45,5.7,0.17,10.06
102,2005-03-31,3.12,2.78,3.27,2.66,28190,8512473.0,19.37,-11.75,-0.37,8.81
103,2005-04-29,2.73,2.36,2.92,2.24,32607,8800184.0,24.46,-15.11,-0.42,10.19
104,2005-05-31,2.34,2.48,2.61,2.09,24747,5829230.0,22.03,5.08,0.12,7.73
105,2005-06-30,2.42,2.65,2.89,2.27,30488,7870865.0,25.0,6.85,0.17,9.53
106,2005-07-29,2.53,2.68,2.95,2.32,79456,20829222.0,23.77,1.13,0.03,24.83
107,2005-08-31,2.65,2.9,3.22,2.51,158458,45473258.0,26.49,8.21,0.22,49.52
108,2005-09-30,2.92,3.49,4.71,2.83,220931,85308688.0,64.83,20.34,0.59,69.04
109,2005-10-31,3.39,2.88,3.5,2.67,146683,47214651.0,23.78,-17.48,-0.61,45.84
110,2005-11-30,2.97,2.94,3.32,2.75,199830,61100585.0,19.79,2.08,0.06,62.45
111,2005-12-30,2.95,3.13,3.25,2.67,111180,32780182.0,19.73,6.46,0.19,34.74
112,2006-01-25,3.09,3.03,3.43,2.91,94865,30782131.0,16.61,-3.19,-0.1,29.65
113,2006-02-28,3.03,3.24,3.37,3.03,50570,16124628.0,11.22,6.93,0.21,15.8
114,2006-03-31,3.21,3.12,3.29,2.94,55218,17287344.0,10.8,-3.7,-0.12,17.26
115,2006-04-28,3.14,3.46,3.6,3.06,77397,25563237.0,17.31,10.9,0.34,24.19
116,2006-05-16,3.46,4.03,4.04,3.43,72949,27598925.0,17.63,16.47,0.57,22.8
117,2006-07-31,3.38,3.17,3.59,3.06,132405,43839875.0,13.15,-21.34,-0.86,31.35
118,2006-08-31,3.16,3.28,3.51,3.06,122871,39961506.0,14.2,3.47,0.11,29.09
119,2006-09-29,3.28,3.47,3.75,3.12,166889,58047720.0,19.21,5.79,0.19,39.51
120,2006-10-31,3.47,3.66,4.55,3.46,288918,112833532.0,31.41,5.48,0.19,68.4
121,2006-11-30,3.61,3.59,3.9,3.33,217231,78373270.0,15.57,-1.91,-0.07,51.43
122,2006-12-29,3.57,3.65,4.05,3.41,255580,95650739.0,17.83,1.67,0.06,60.51
123,2007-01-31,3.6,4.27,4.7,3.49,476960,203521236.0,33.15,16.99,0.62,112.92
124,2007-02-28,4.21,4.81,5.1,4.1,248355,113456867.0,23.42,12.65,0.54,58.8
125,2007-03-30,4.78,6.06,6.8,4.62,517734,301331971.0,45.32,25.99,1.25,122.57
126,2007-04-30,6.06,8.31,8.87,6.06,515211,373706348.0,46.37,37.13,2.25,121.97
127,2007-05-31,8.33,10.79,13.5,8.17,679396,747024569.0,64.14,29.84,2.48,151.65
128,2007-06-29,10.25,7.59,10.25,7.52,542325,481365473.0,25.3,-29.66,-3.2,121.05
129,2007-07-31,7.73,10.6,11.0,7.01,431425,384627830.0,52.57,39.66,3.01,72.1
130,2007-08-31,10.63,11.63,11.63,9.17,513641,534584691.0,23.21,9.72,1.03,85.85
131,2007-09-28,11.71,11.78,12.55,10.54,424721,488324098.0,17.28,1.29,0.15,70.98
132,2007-10-31,12.96,9.6,14.26,8.0,313879,354324934.0,53.14,-18.51,-2.18,52.46
133,2007-11-30,9.59,8.55,10.5,8.33,289971,269529855.0,22.6,-10.94,-1.05,44.13
134,2007-12-28,8.55,10.28,10.45,8.34,379211,372739992.0,24.68,20.23,1.73,57.71
135,2008-01-31,10.35,8.53,12.3,8.45,638234,669989377.0,37.45,-17.02,-1.75,97.12
136,2008-02-29,8.56,9.78,11.0,7.68,454002,436810749.0,38.92,14.65,1.25,69.09
137,2008-03-31,9.78,8.3,11.0,7.85,757544,729529328.0,32.21,-15.13,-1.48,115.28
138,2008-04-30,8.29,6.42,8.4,5.03,244159,162619681.0,40.6,-22.65,-1.88,37.15
139,2008-05-30,6.53,6.43,7.69,6.13,560777,390393772.0,24.3,0.16,0.01,77.21
140,2008-06-30,6.33,4.49,6.66,4.14,169567,88324962.0,39.19,-30.17,-1.94,23.35
141,2008-07-31,4.41,5.35,6.29,4.37,299658,164091181.0,42.76,19.15,0.86,41.26
142,2008-08-29,5.25,4.02,5.64,3.6,238574,111237682.0,38.13,-24.86,-1.33,26.19
143,2008-09-26,3.82,3.78,4.3,3.13,261654,100120957.0,29.1,-5.97,-0.24,28.72
144,2008-10-31,3.61,2.54,3.68,2.53,343737,109023459.0,30.42,-32.8,-1.24,37.73
145,2008-11-28,2.54,3.13,3.64,2.41,559222,175448815.0,48.43,23.23,0.59,61.39
146,2008-12-31,3.17,3.14,3.93,3.09,832055,301896217.0,26.84,0.32,0.01,91.34
147,2009-01-23,3.44,3.62,3.94,3.35,680783,248658883.0,18.79,15.29,0.48,74.73
148,2009-02-27,3.65,3.78,4.76,3.6,1178563,503516951.0,32.04,4.42,0.16,129.38
149,2009-03-31,3.78,5.95,6.12,3.7,2019418,1005481088.0,64.02,57.41,2.17,221.69
150,2009-04-30,5.96,5.28,6.0,4.93,1116853,632404304.0,17.98,-11.26,-0.67,122.61
151,2009-05-27,5.33,6.34,7.04,5.25,1292179,808421441.0,33.9,20.08,1.06,141.85
152,2009-06-29,6.37,8.44,8.59,6.29,1315868,981262222.0,36.28,33.12,2.1,144.45
153,2009-08-31,7.6,6.91,7.6,5.63,1198671,782558804.0,23.34,-18.13,-1.53,131.59
154,2009-09-30,6.67,6.56,7.93,6.25,1396081,1016463293.0,24.31,-5.07,-0.35,153.26
155,2009-10-30,6.65,7.71,8.17,6.53,693231,519824307.0,25.0,17.53,1.15,76.1
156,2009-11-30,7.55,9.28,10.64,7.45,1610253,1498719512.0,41.37,20.36,1.57,176.77
157,2009-12-31,9.25,8.61,9.85,7.88,934032,844030682.0,21.23,-7.22,-0.67,97.83
158,2010-01-29,8.6,8.26,9.98,8.08,891935,819681878.0,22.07,-4.07,-0.35,93.42
159,2010-02-26,8.27,9.21,9.45,7.75,355988,305488048.0,20.58,11.5,0.95,37.29
160,2010-03-31,9.19,9.86,10.96,8.7,1009141,991833399.0,24.54,7.06,0.65,105.7
161,2010-04-30,9.87,8.21,10.51,8.0,621245,599178291.0,25.46,-16.73,-1.65,65.07
162,2010-05-31,8.14,7.09,8.27,6.57,323679,240554252.0,20.71,-13.64,-1.12,33.9
163,2010-06-29,7.02,6.66,7.81,6.64,276801,202626738.0,16.5,-6.06,-0.43,26.83
164,2010-07-30,6.52,7.63,7.65,5.94,423200,293225007.0,25.68,14.56,0.97,41.03
165,2010-08-31,7.66,7.89,8.59,7.56,697398,553339687.0,13.5,3.41,0.26,67.61
166,2010-09-30,7.88,8.45,8.68,7.82,741201,614761490.0,10.9,7.1,0.56,71.86
167,2010-10-29,8.44,8.29,8.96,7.15,893526,724389813.0,21.42,-1.89,-0.16,86.62
168,2010-11-30,8.28,8.9,8.95,7.61,1216108,1015926417.0,16.16,7.36,0.61,95.01
169,2010-12-31,8.8,9.39,9.6,8.11,1557840,1414462740.0,16.74,5.51,0.49,121.71
170,2011-01-31,9.3,7.85,9.8,7.42,987410,865095542.0,25.35,-16.4,-1.54,77.14
171,2011-02-28,7.83,8.4,8.47,7.72,471214,384800087.0,9.55,7.01,0.55,36.81
172,2011-03-31,8.41,9.37,9.73,8.26,1171608,1045971327.0,17.5,11.55,0.97,91.53
173,2011-04-29,9.45,9.17,11.65,8.9,1444162,1491409920.0,29.35,-2.13,-0.2,112.83
174,2011-05-31,9.18,8.23,10.02,7.93,729822,674419653.0,22.79,-10.25,-0.94,57.02
175,2011-06-30,8.21,8.82,9.68,8.04,685155,608985187.0,19.93,7.17,0.59,53.53
176,2011-07-29,8.85,9.45,10.67,8.79,808340,786435447.0,21.32,7.14,0.63,63.15
177,2011-08-31,9.45,9.3,9.61,7.98,582259,521998989.0,17.25,-1.59,-0.15,45.49
178,2011-09-30,9.36,8.91,9.95,8.41,743359,695610127.0,16.56,-4.19,-0.39,58.07
179,2011-10-31,8.93,9.73,10.78,8.75,2332498,2344709741.0,22.78,9.2,0.82,182.23
180,2011-11-30,9.61,7.84,9.75,7.81,751985,688484662.0,19.94,-19.42,-1.89,58.75
181,2011-12-30,8.05,5.5,8.22,5.27,432961,285057820.0,37.63,-29.85,-2.34,33.83
182,2012-01-31,5.5,5.59,5.76,4.82,317640,171725410.0,17.09,1.64,0.09,24.82
183,2012-02-29,5.59,6.18,6.71,5.55,1091282,684009164.0,20.75,10.55,0.59,85.26
184,2012-03-30,6.15,5.8,7.13,5.67,1008384,657048992.0,23.62,-6.15,-0.38,78.78
185,2012-04-27,5.83,6.54,6.98,5.77,531259,345015052.0,20.86,12.76,0.74,41.5
186,2012-05-31,6.25,7.27,7.69,6.07,1111993,765664377.0,24.77,11.16,0.73,86.87
187,2012-06-28,7.22,7.19,7.65,6.68,730232,524968020.0,13.34,-1.1,-0.08,57.05
188,2012-07-31,7.1,5.54,7.52,5.43,646708,444581173.0,29.07,-22.95,-1.65,50.52
189,2012-08-31,5.58,6.45,6.68,5.37,463198,276408138.0,23.65,16.43,0.91,36.19
190,2012-09-28,6.4,5.9,6.73,5.55,298988,185540458.0,18.29,-8.53,-0.55,23.36
191,2012-10-31,5.87,6.31,6.45,5.8,213237,131504197.0,11.02,6.95,0.41,16.66
192,2012-11-30,6.3,5.98,6.6,5.81,291416,183392738.0,12.52,-5.23,-0.33,22.77
193,2012-12-31,5.84,6.53,6.79,5.67,413141,263197771.0,18.73,9.2,0.55,32.28
194,2013-01-31,6.55,7.19,7.27,6.33,515286,346956681.0,14.4,10.11,0.66,40.26
195,2013-02-28,7.2,7.07,7.69,6.84,305811,220729037.0,11.82,-1.67,-0.12,23.89
196,2013-03-29,7.03,7.36,8.12,6.72,566952,416836648.0,19.8,4.1,0.29,44.29
197,2013-04-26,7.36,7.28,8.06,7.15,379208,284901655.0,12.36,-1.09,-0.08,29.63
198,2013-05-31,7.28,9.64,10.4,7.02,932868,806669187.0,46.43,32.42,2.36,72.88
199,2013-06-28,9.46,9.88,10.74,8.52,1204017,1167292242.0,23.03,2.49,0.24,94.06
200,2013-07-31,9.65,12.19,14.38,9.5,1262908,1526431648.0,49.39,23.38,2.31,98.66
201,2013-08-30,12.2,12.44,14.06,11.81,521152,675308219.0,18.46,2.05,0.25,40.72
202,2013-09-30,12.42,11.89,12.69,11.03,241437,284932083.0,13.34,-4.42,-0.55,18.86
203,2013-10-31,11.88,13.37,13.66,11.65,358841,464955130.0,16.9,12.45,1.48,28.03
204,2013-11-29,13.39,12.55,13.9,12.33,258551,341865054.0,11.74,-6.13,-0.82,20.2
205,2013-12-31,12.2,10.77,12.2,9.8,212631,223676851.0,19.12,-14.18,-1.78,16.61
206,2014-01-30,10.69,9.92,10.8,9.36,153233,154109103.0,13.37,-7.89,-0.85,11.97
207,2014-02-28,9.96,11.85,11.9,9.92,218209,238882326.0,19.96,19.46,1.93,17.05
208,2014-03-28,11.63,12.43,13.8,11.23,428085,540834325.0,21.69,4.89,0.58,33.44
209,2014-07-31,13.67,13.67,13.67,13.67,1515,2071511.0,0.0,9.98,1.24,0.12
210,2014-08-29,15.04,13.65,16.54,13.22,655859,966907216.0,24.29,-0.15,-0.02,51.24
211,2014-09-29,13.69,14.93,15.98,13.55,619906,926840311.0,17.8,9.38,1.28,48.43
212,2014-10-31,15.69,16.46,18.69,14.84,585692,980690608.0,25.79,10.25,1.53,45.76
213,2014-11-28,16.18,15.15,16.8,13.68,406384,618373221.0,18.96,-7.96,-1.31,31.75
214,2014-12-31,15.22,13.32,15.27,11.9,588259,787738184.0,22.24,-12.08,-1.83,45.96
215,2015-01-30,13.32,15.43,15.44,12.86,271795,383159153.0,19.37,15.84,2.11,21.23
216,2015-02-27,14.61,17.09,17.24,14.6,547853,879507457.0,17.11,10.76,1.66,42.8
217,2015-03-31,17.1,21.87,22.17,16.66,984356,1959120024.0,32.24,27.97,4.78,76.9
218,2015-04-30,21.0,28.13,33.97,21.0,1460762,3759134828.0,59.3,28.62,6.26,114.12
219,2015-05-29,28.42,37.01,37.86,25.81,836163,2532364878.0,42.84,31.57,8.88,65.33
220,2015-08-31,33.31,20.53,33.31,17.69,1283761,3474755274.0,42.2,-44.53,-16.48,100.29
221,2015-09-30,20.2,18.77,20.6,14.9,641752,1123117217.0,27.76,-8.57,-1.76,50.14
222,2015-10-30,19.02,33.79,37.1,18.02,1424140,4168437049.0,101.65,80.02,15.02,111.26
223,2015-11-30,32.47,30.14,33.8,28.01,1708099,5231908864.0,17.14,-10.8,-3.65,133.45
224,2015-12-31,29.1,34.2,42.1,28.64,1717558,5799328245.0,44.66,13.47,4.06,134.18
225,2016-01-29,33.96,28.99,34.7,23.43,590825,1679344033.0,32.95,-15.23,-5.21,46.16
226,2016-02-29,28.6,28.34,36.86,27.81,408531,1290546267.0,31.22,-2.24,-0.65,31.92
227,2016-03-31,28.68,30.34,33.0,28.04,465444,1434486272.0,17.5,7.06,2.0,36.36
228,2016-04-29,30.36,31.61,34.5,29.71,444332,1416406101.0,15.79,4.19,1.27,34.71
229,2016-06-30,29.81,28.05,30.0,25.08,373049,1054397353.0,15.56,-11.26,-3.56,29.14
230,2016-07-29,28.13,27.87,28.8,27.03,329988,929555382.0,6.31,-0.64,-0.18,25.78
231,2016-08-31,27.62,31.01,32.3,27.0,454613,1311823656.0,19.02,11.27,3.14,35.52
232,2016-09-30,30.71,29.77,33.95,28.61,317004,972980046.0,17.22,-4.0,-1.24,24.77
233,2016-10-31,29.83,30.87,34.4,29.3,579858,1841555562.0,17.13,3.69,1.1,45.3
234,2016-11-30,30.83,36.98,41.0,30.11,723233,2515919327.0,35.28,19.79,6.11,56.5
235,2016-12-30,36.32,36.1,39.57,33.68,475762,1759805924.0,15.93,-2.38,-0.88,37.17
236,2017-01-26,33.1,37.69,38.3,32.49,105471,370496438.0,16.09,4.4,1.59,8.24
237,2017-02-17,37.95,36.98,38.0,34.13,123471,447829813.0,10.27,-1.88,-0.71,9.65
238,2017-03-31,40.68,31.13,40.68,30.71,301931,1087162314.0,26.96,-15.82,-5.85,23.59
239,2017-04-28,31.43,27.29,32.35,25.5,200411,592860746.0,22.0,-12.34,-3.84,15.66
240,2017-05-31,27.3,28.21,30.5,23.8,197517,550765588.0,24.55,3.37,0.92,15.43
241,2017-06-30,28.0,26.7,29.19,26.16,94865,257541520.0,10.74,-5.35,-1.51,7.41
242,2017-07-31,26.88,23.77,28.3,23.03,130633,334528284.0,19.74,-10.97,-2.93,10.21
243,2017-08-31,23.89,26.27,27.78,23.2,166354,434237038.0,19.27,10.52,2.5,13.0
244,2017-09-29,26.27,27.51,28.89,26.2,139601,381966415.0,10.24,4.72,1.24,10.91
245,2017-10-31,27.5,27.48,28.5,26.4,126915,349680177.0,7.63,-0.11,-0.03,9.92
246,2017-11-30,27.33,27.21,27.99,25.1,191581,506862494.0,10.52,-0.98,-0.27,14.97
247,2017-12-29,27.2,30.1,30.58,27.0,245269,711186359.0,13.16,10.62,2.89,19.16
248,2018-01-31,30.04,28.91,32.3,27.28,143248,424257394.0,16.68,-3.95,-1.19,11.19
249,2018-02-02,28.88,28.9,29.05,25.94,33924,93419831.0,10.76,-0.03,-0.01,2.65
250,2018-07-31,26.01,15.86,26.01,15.3,717796,1172526751.0,37.06,-45.12,-13.04,56.08
251,2018-08-31,15.86,15.57,16.1,14.15,640380,976986638.0,12.3,-1.83,-0.29,50.03
252,2018-09-28,15.57,15.87,17.0,14.85,504671,803341921.0,13.81,1.93,0.3,39.43
253,2018-10-31,15.7,15.42,16.23,14.3,350853,535616694.0,12.16,-2.84,-0.45,27.41
254,2018-11-30,15.52,16.23,19.7,15.27,605117,1043912046.0,28.73,5.25,0.81,47.27
255,2018-12-28,16.58,14.68,16.69,14.57,270806,426943766.0,13.06,-9.55,-1.55,21.16
256,2019-01-31,14.82,15.32,17.28,14.62,351863,554976801.0,18.12,4.36,0.64,27.49
257,2019-02-28,15.49,16.28,17.06,14.9,255177,411799139.0,14.1,6.27,0.96,19.94
258,2019-03-29,16.28,18.04,19.08,16.28,884866,1578364809.0,17.2,10.81,1.76,69.13
259,2019-04-30,17.89,18.5,20.78,17.66,810356,1519575941.0,17.29,2.55,0.46,63.31
260,2019-05-31,17.66,17.38,19.32,16.8,302457,540411659.0,13.62,-6.05,-1.12,23.63
261,2019-06-28,17.4,18.27,18.8,16.57,157307,279512836.0,12.83,5.12,0.89,12.29
262,2019-07-31,18.5,16.84,18.65,16.53,106364,187175831.0,11.6,-7.83,-1.43,8.31
263,2019-08-30,16.7,16.75,17.92,16.5,121641,209654612.0,8.43,-0.53,-0.09,9.5
264,2019-09-30,16.63,15.63,18.8,15.22,240439,400438420.0,21.37,-6.69,-1.12,18.78
265,2019-10-31,15.49,15.62,16.58,15.12,117796,187136596.0,9.34,-0.06,-0.01,9.2
266,2019-11-29,15.68,15.6,16.19,15.26,134927,210751183.0,5.95,-0.13,-0.02,10.54
267,2019-12-31,15.48,15.56,15.94,15.32,158950,248465411.0,3.97,-0.26,-0.04,12.42
268,2020-01-23,15.61,14.83,18.0,14.42,432319,702598396.0,23.01,-4.69,-0.73,33.77
269,2020-02-28,13.35,13.91,14.95,12.02,469752,628945893.0,19.76,-6.2,-0.92,36.7
270,2020-03-31,13.9,13.98,22.51,13.9,804785,1557870782.0,61.9,0.5,0.07,62.87
