,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2012-08-31,16.1,18.55,19.85,16.02,2260334,4171844310.0,23.6,14.29,2.32,190.91
27,2012-09-28,18.6,17.36,21.5,16.46,3773334,7362365382.0,27.17,-6.42,-1.19,318.69
28,2012-10-31,17.1,14.87,17.78,14.61,892632,1508517537.0,18.26,-14.34,-2.49,75.39
29,2012-11-30,14.88,15.18,16.53,13.02,709827,1059316291.0,23.6,2.08,0.31,59.95
30,2012-12-31,14.7,15.82,16.8,13.2,1230872,1869414964.0,23.72,4.22,0.64,103.96
31,2013-01-31,15.99,15.64,17.17,15.26,1107011,1781573476.0,12.07,-1.14,-0.18,93.5
32,2013-02-28,15.6,15.7,17.36,14.91,887921,1450225555.0,15.66,0.38,0.06,74.99
33,2013-03-29,15.55,16.62,18.2,14.34,1619896,2657695911.0,24.59,5.86,0.92,136.82
34,2013-04-26,16.86,16.41,17.85,14.97,1510026,2520926143.0,17.33,-1.26,-0.21,127.54
35,2013-05-31,16.4,18.24,18.8,15.59,1628928,2818913686.0,19.56,11.15,1.83,137.58
36,2013-06-28,18.21,14.37,19.0,13.6,716839,1187517396.0,29.61,-21.22,-3.87,34.73
37,2013-07-31,14.37,15.59,16.16,14.3,803396,1236112703.0,12.94,8.49,1.22,38.92
38,2013-08-30,15.39,17.88,19.14,15.36,1090944,1854633806.0,24.25,14.69,2.29,52.86
39,2013-09-30,17.62,19.5,20.22,17.48,632166,1175452387.0,15.32,9.06,1.62,30.63
40,2013-10-31,19.28,21.21,23.0,18.79,700393,1455710185.0,21.59,8.77,1.71,33.93
41,2013-11-29,21.5,20.62,22.5,18.23,667709,1346132326.0,20.13,-2.78,-0.59,32.35
42,2013-12-31,20.15,25.35,31.79,19.0,2551426,6702029746.0,62.03,22.94,4.73,123.62
43,2014-01-30,26.03,24.58,26.87,23.33,1969067,4908803310.0,13.96,-3.04,-0.77,95.4
44,2014-02-28,24.4,23.78,27.88,22.95,1107366,2887907625.0,20.06,-3.25,-0.8,53.65
45,2014-03-31,23.8,23.65,26.4,21.74,1050175,2581455507.0,19.6,-0.55,-0.13,50.88
46,2014-04-30,23.56,21.17,24.42,20.02,539242,1234853189.0,18.6,-10.49,-2.48,26.13
47,2014-05-30,21.0,22.63,23.45,20.02,447627,976907990.0,16.2,6.9,1.46,21.69
48,2014-06-30,22.77,24.66,25.42,22.24,458016,1106099498.0,14.05,8.97,2.03,22.19
49,2014-07-31,24.55,28.85,30.79,24.28,855184,2333109228.0,26.4,16.99,4.19,41.43
50,2014-08-29,28.76,33.55,36.2,28.52,890500,2972318070.0,26.62,16.29,4.7,43.14
51,2014-09-30,33.5,40.0,41.5,31.95,784798,2833171687.0,28.46,19.23,6.45,38.02
52,2014-10-31,39.88,43.89,45.5,38.97,587320,2484025685.0,16.33,9.73,3.89,28.46
53,2014-11-28,43.94,43.96,46.6,39.6,498061,2160363790.0,15.95,0.16,0.07,24.13
54,2014-12-31,43.6,41.05,46.95,38.51,775798,3340716062.0,19.2,-6.62,-2.91,34.35
55,2015-01-30,41.05,43.28,46.48,39.51,385945,1662728373.0,16.98,5.43,2.23,17.09
56,2015-02-27,43.28,43.4,44.24,41.02,264776,1134402907.0,7.44,0.28,0.12,11.72
57,2015-03-31,43.44,49.5,52.0,42.23,823398,3990215656.0,22.51,14.06,6.1,36.46
58,2015-04-30,49.35,60.3,65.75,49.2,1148077,6478291993.0,33.43,21.82,10.8,50.83
59,2015-05-29,60.4,97.1,112.97,59.5,808022,6692287226.0,88.67,61.03,36.8,35.78
60,2015-06-30,96.05,62.56,105.0,54.23,947890,7957089346.0,52.29,-35.57,-34.54,41.97
61,2015-07-31,60.16,64.81,86.0,38.05,3313498,22054264741.0,76.65,3.6,2.25,146.71
62,2015-08-31,62.87,52.4,72.3,45.0,1933614,11756312783.0,42.12,-19.15,-12.41,85.62
63,2015-09-30,52.0,54.55,59.28,46.61,2152609,11500342833.0,24.18,4.1,2.15,95.31
64,2015-10-30,57.37,25.5,78.3,21.02,4395410,14778399584.0,105.0,-53.25,-29.05,80.66
65,2015-11-30,24.5,26.8,30.38,23.45,6759884,18654240096.0,27.18,5.1,1.3,124.05
66,2015-12-31,27.01,25.66,28.39,25.2,3158503,8388046816.0,11.9,-4.25,-1.14,43.17
67,2016-01-29,25.6,16.16,25.62,15.36,2647085,5068512012.0,39.98,-37.02,-9.5,36.18
68,2016-02-29,16.3,14.56,18.05,14.3,1780053,2985727989.0,23.21,-9.9,-1.6,24.33
69,2016-03-31,14.7,19.16,19.97,14.46,3530737,6146013882.0,37.84,31.59,4.6,48.26
70,2016-04-29,19.03,16.62,19.28,16.21,2071820,3722128151.0,16.02,-13.26,-2.54,28.32
71,2016-05-31,16.61,16.57,18.45,15.58,1552055,2568937776.0,17.27,-0.3,-0.05,21.21
72,2016-06-30,16.6,17.2,17.82,15.8,1759305,2944648215.0,12.19,3.8,0.63,24.05
73,2016-07-29,17.32,19.23,20.58,17.1,3154761,5947717437.0,20.23,11.8,2.03,43.12
74,2016-08-31,19.22,24.2,25.83,18.4,4375742,10029617700.0,38.64,25.85,4.97,59.81
75,2016-09-30,24.2,22.07,24.2,21.67,1387557,3179139845.0,10.45,-8.8,-2.13,18.96
76,2016-10-31,22.18,22.43,23.65,22.18,967072,2223310231.0,6.66,1.63,0.36,13.22
77,2016-11-30,22.43,21.35,22.67,21.03,1041044,2294545945.0,7.31,-4.81,-1.08,14.23
78,2016-12-30,21.39,18.94,21.46,18.01,1029582,2003963581.0,16.16,-11.29,-2.41,14.07
79,2017-01-26,18.94,17.91,19.18,16.0,741376,1338407849.0,16.79,-5.44,-1.03,10.13
80,2017-02-28,17.91,18.28,19.05,17.62,722544,1320401455.0,7.98,2.07,0.37,9.88
81,2017-03-31,18.35,17.68,19.0,17.56,1015487,1849331225.0,7.88,-3.28,-0.6,13.88
82,2017-04-28,17.6,16.47,18.09,16.1,817659,1397337495.0,11.26,-6.84,-1.21,11.18
83,2017-05-31,16.47,16.84,17.75,15.35,999657,1661086627.0,14.57,2.25,0.37,13.66
84,2017-06-30,16.91,18.86,19.18,16.76,1691552,3053530130.0,14.37,12.0,2.02,23.21
85,2017-07-31,18.85,17.55,18.97,16.5,1319905,2333805336.0,13.1,-6.95,-1.31,18.11
86,2017-08-31,17.25,16.89,17.5,16.5,853863,1446658116.0,5.7,-3.76,-0.66,11.72
87,2017-09-29,16.95,17.38,17.62,16.56,1258758,2135992710.0,6.28,2.9,0.49,17.27
88,2017-10-31,17.66,18.5,20.68,17.46,3811970,7301376994.0,18.53,6.44,1.12,52.31
89,2017-11-30,18.58,15.74,18.67,15.7,2314494,4038269415.0,16.05,-14.92,-2.76,31.76
90,2017-12-29,15.85,15.4,15.97,14.92,880714,1352706206.0,6.67,-2.16,-0.34,12.09
91,2018-01-31,15.45,14.56,16.39,14.33,1397302,2171246324.0,13.38,-5.45,-0.84,19.1
92,2018-02-28,14.56,12.94,14.58,12.02,889262,1157734517.0,17.58,-11.13,-1.62,12.15
93,2018-03-30,12.82,14.54,15.48,12.81,3459868,4872667917.0,20.63,12.36,1.6,47.29
94,2018-04-27,14.54,13.3,15.07,12.76,1672374,2324040834.0,15.89,-8.53,-1.24,22.86
95,2018-05-31,13.32,13.42,15.09,12.95,3117387,4435086118.0,16.09,0.9,0.12,42.61
96,2018-06-29,13.3,11.36,13.71,10.75,1284239,1595184720.0,22.06,-15.35,-2.06,17.55
97,2018-07-31,11.3,10.92,11.87,10.32,1115003,1243998143.0,13.64,-3.87,-0.44,15.31
98,2018-08-31,10.91,9.8,11.03,9.72,712125,720175673.0,12.0,-10.26,-1.12,9.78
99,2018-09-28,9.76,9.22,9.92,8.97,663389,618117457.0,9.69,-5.92,-0.58,9.11
100,2018-10-31,9.09,8.22,9.09,7.4,737095,598264202.0,18.33,-10.85,-1.0,10.12
101,2018-11-30,8.17,8.85,9.73,8.17,1222129,1099734570.0,18.98,7.66,0.63,16.78
102,2018-12-28,9.0,8.75,9.6,8.72,661857,599398933.0,9.94,-1.13,-0.1,9.09
103,2019-01-31,8.7,8.17,9.08,8.07,500043,434598289.0,11.54,-6.63,-0.58,6.87
104,2019-02-28,8.25,10.11,10.49,8.21,1220892,1177294990.0,27.91,23.75,1.94,16.76
105,2019-03-29,10.19,10.59,11.11,9.8,2637737,2749584184.0,12.96,4.75,0.48,36.22
106,2019-04-30,10.56,11.24,14.2,10.55,3967026,4754877896.0,34.47,6.14,0.65,54.47
107,2019-05-31,10.86,10.77,12.18,10.0,1977869,2213003547.0,19.4,-4.18,-0.47,27.16
108,2019-06-28,10.55,9.88,10.9,9.71,1065093,1103715904.0,11.05,-8.26,-0.89,14.62
109,2019-07-31,10.09,9.16,10.09,8.84,1034875,977908436.0,12.65,-7.29,-0.72,14.22
110,2019-08-30,9.05,8.88,9.62,8.11,1461287,1316019578.0,16.48,-3.06,-0.28,20.08
111,2019-09-30,8.87,10.37,10.64,8.86,1557686,1481193454.0,20.05,16.78,1.49,21.4
112,2019-10-31,10.3,9.65,11.2,9.46,1867536,1920410879.0,16.78,-6.94,-0.72,25.66
113,2019-11-29,9.73,8.29,10.4,8.11,1543401,1436203817.0,23.73,-14.09,-1.36,21.21
114,2019-12-31,8.29,8.71,8.83,8.13,1152854,980513731.0,8.44,5.07,0.42,15.84
115,2020-01-23,8.72,9.07,9.48,8.58,1343081,1201122414.0,10.33,4.13,0.36,18.45
116,2020-02-28,9.34,8.9,10.79,8.3,3603526,3493998056.0,27.45,-1.87,-0.17,49.51
117,2020-03-31,9.06,8.34,9.7,8.12,2284736,2032829736.0,17.75,-6.29,-0.56,31.39
118,2020-04-30,8.31,8.24,9.19,7.99,1294085,1112198194.0,14.39,-1.2,-0.1,17.78
119,2020-05-29,8.24,8.25,9.38,8.18,1489477,1283855588.0,14.56,0.12,0.01,20.47
120,2020-06-30,8.27,8.3,8.73,8.09,1691641,1418294305.0,7.76,0.61,0.05,21.75
121,2020-07-31,8.29,9.35,9.44,8.23,3892122,3458208687.0,14.58,12.65,1.05,50.05
122,2020-08-31,9.4,10.43,11.14,8.9,5072221,5096970841.0,23.96,11.55,1.08,65.22
123,2020-09-30,10.42,8.42,10.5,8.3,2905203,2708299125.0,21.09,-19.27,-2.01,37.36
124,2020-10-30,8.51,8.69,9.17,8.28,1269855,1105658934.0,10.57,3.21,0.27,16.33
125,2020-11-30,8.69,8.83,9.37,8.44,1806433,1624489935.0,10.7,1.61,0.14,23.23
126,2020-12-31,8.83,7.83,9.3,7.64,1884167,1585504036.0,18.8,-11.33,-1.0,24.23
127,2021-01-29,7.8,7.81,8.28,6.66,1966990,1508470623.0,20.69,-0.26,-0.02,21.02
128,2021-02-26,7.82,9.1,9.91,7.73,2644498,2339984659.0,27.91,16.52,1.29,28.26
129,2021-03-31,9.11,7.95,9.68,7.45,6222666,5339264790.0,24.51,-12.64,-1.15,66.49
130,2021-04-30,7.97,8.2,8.41,7.47,2941464,2343007449.0,11.82,3.14,0.25,31.43
131,2021-05-31,8.18,7.66,8.66,7.52,3155575,2502614456.0,13.9,-6.59,-0.54,33.72
132,2021-06-30,7.68,7.36,7.75,6.79,3173241,2325194663.0,12.53,-3.92,-0.3,33.9
133,2021-07-30,7.3,6.83,7.78,6.67,3695483,2669916145.0,15.08,-7.2,-0.53,39.48
134,2021-08-31,6.85,6.66,7.1,6.48,1914443,1293238437.0,9.08,-2.49,-0.17,20.45
135,2021-09-30,6.66,6.23,6.96,6.18,2622089,1746864702.0,11.71,-6.46,-0.43,28.01
136,2021-10-29,6.27,5.92,6.38,5.68,1069022,654069292.0,11.24,-4.98,-0.31,11.42
137,2021-11-30,5.9,6.0,6.25,5.71,1595258,957115609.0,9.12,1.35,0.08,17.04
138,2021-12-31,6.0,7.6,8.11,5.75,8857703,6317314501.0,39.33,26.67,1.6,94.64
139,2022-01-28,7.58,6.41,8.0,6.24,8412860,6056278567.0,23.16,-15.66,-1.19,89.88
140,2022-02-28,6.45,6.43,6.69,6.22,2797773,1811687855.0,7.33,0.31,0.02,29.89
141,2022-03-31,6.43,9.96,10.96,5.71,16064362,13720019818.0,81.65,54.9,3.53,171.63
142,2022-04-29,9.46,6.65,9.84,5.91,18765292,14486003504.0,39.46,-33.23,-3.31,200.49
143,2022-05-13,6.58,7.32,7.61,6.55,4603754,3273246240.0,15.94,10.08,0.67,49.19
