,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2005-04-29,48.08,53.0,53.53,46.32,131304,660426940.0,14.99,10.16,4.89,11.67
45,2005-05-31,52.5,44.57,52.95,43.31,135883,649765190.0,18.19,-15.91,-8.43,12.08
46,2005-06-30,44.6,53.65,54.94,39.62,159297,763313428.0,34.37,20.37,9.08,14.16
47,2005-07-29,54.99,53.16,54.99,49.66,95445,497766028.0,9.93,-0.91,-0.49,8.49
48,2005-08-31,53.24,48.86,55.8,44.8,145979,707789756.0,20.69,-8.09,-4.3,10.82
49,2005-09-30,48.76,49.46,51.58,48.02,72523,362370380.0,7.29,1.23,0.6,5.37
50,2005-10-31,49.08,48.19,49.7,44.89,113429,534436091.0,9.73,-2.57,-1.27,8.4
51,2005-11-30,48.39,43.74,48.55,42.9,110126,504932628.0,11.72,-9.23,-4.45,8.16
52,2005-12-30,43.49,45.62,46.8,40.5,218879,956530824.0,14.4,4.3,1.88,16.22
53,2006-01-25,45.4,47.24,48.3,44.11,229363,1052032040.0,9.18,3.55,1.62,16.99
54,2006-02-23,47.55,62.2,62.45,46.5,223080,1204308222.0,33.76,31.67,14.96,16.53
55,2006-04-25,68.5,91.41,93.2,68.5,207985,1802904738.0,39.71,46.96,29.21,15.41
56,2006-05-31,45.0,48.02,51.9,37.68,661092,2930745496.0,15.56,-47.47,-43.39,24.49
57,2006-06-30,48.02,47.44,50.1,41.01,1180669,5453228782.0,18.93,-1.21,-0.58,43.74
58,2006-07-31,47.42,44.0,47.42,42.88,568608,2582209802.0,9.57,-7.25,-3.44,21.07
59,2006-08-31,44.0,45.23,46.21,41.08,291900,1288675467.0,11.66,2.8,1.23,10.81
60,2006-09-29,45.35,47.43,47.88,43.2,380762,1737077923.0,10.35,4.86,2.2,14.11
61,2006-10-31,48.01,53.99,55.88,46.8,381469,1954083721.0,19.14,13.83,6.56,14.13
62,2006-11-30,53.6,67.75,69.18,52.36,567947,3452449536.0,31.15,25.49,13.76,21.04
63,2006-12-29,67.75,87.83,92.1,66.9,636377,4968438559.0,37.2,29.64,20.08,23.58
64,2007-01-31,90.01,103.23,116.0,83.3,642136,6367192238.0,37.23,17.53,15.4,23.79
65,2007-02-27,99.99,87.64,105.97,87.32,284829,2778954491.0,18.07,-15.1,-15.59,10.55
66,2007-03-30,96.4,94.5,103.45,91.0,589946,5658551212.0,14.21,7.83,6.86,21.86
67,2007-04-30,95.0,95.42,105.38,91.4,959021,9212332631.0,14.79,0.97,0.92,35.53
68,2007-05-30,96.6,101.97,115.4,89.9,1050179,10312710352.0,26.72,6.86,6.55,25.74
69,2007-06-29,109.01,119.68,131.44,95.07,703487,8126115522.0,35.67,17.37,17.71,17.25
70,2007-07-31,119.0,129.07,130.0,109.3,330337,3932212775.0,17.3,7.85,9.39,8.1
71,2007-08-31,129.0,159.93,161.99,125.01,445355,6362803218.0,28.65,23.91,30.86,10.92
72,2007-09-28,160.9,150.47,163.4,138.58,526964,7722615142.0,15.52,-5.92,-9.46,12.92
73,2007-10-31,151.53,191.01,199.0,146.5,365088,6488040798.0,34.89,26.94,40.54,8.95
74,2007-11-30,192.5,173.49,192.5,167.5,222239,3973124225.0,13.09,-9.17,-17.52,5.45
75,2007-12-28,172.53,230.0,230.1,172.5,300571,6187106673.0,33.2,32.57,56.51,7.37
76,2008-01-31,227.0,206.03,230.55,201.0,533176,11539966747.0,12.85,-10.42,-23.97,13.07
77,2008-02-29,204.99,195.0,214.65,183.2,218840,4387169208.0,15.26,-5.35,-11.03,5.36
78,2008-03-31,204.1,187.71,228.9,179.5,300062,6072354184.0,25.33,-3.74,-7.29,7.36
79,2008-04-30,189.5,183.13,193.0,155.0,360366,6339237435.0,20.24,-2.44,-4.58,8.83
80,2008-05-30,183.4,168.14,187.5,167.01,169460,2977843752.0,11.19,-8.19,-14.99,3.72
81,2008-06-30,168.8,138.58,172.0,128.0,224513,3302960969.0,26.17,-17.58,-29.56,4.93
82,2008-07-31,138.58,159.89,164.99,134.42,160500,2402596611.0,22.06,15.38,21.31,3.53
83,2008-08-29,158.81,139.99,161.0,134.97,117303,1728146424.0,16.28,-12.45,-19.9,2.58
84,2008-09-26,139.7,131.89,144.0,115.18,356271,4627787800.0,20.59,-5.79,-8.1,7.83
85,2008-10-31,130.8,92.2,131.9,88.01,294365,2983746595.0,33.28,-30.09,-39.69,6.47
86,2008-11-28,91.02,101.8,107.0,84.2,416943,3927202652.0,24.73,10.41,9.6,9.16
87,2008-12-31,101.4,108.7,120.8,100.04,344368,3872967828.0,20.39,6.78,6.9,7.57
88,2009-01-23,109.5,103.2,111.08,99.0,500753,5130259709.0,11.11,-5.06,-5.5,11.0
89,2009-02-27,104.49,118.43,132.0,100.0,732157,8633162963.0,31.01,14.76,15.23,16.09
90,2009-03-31,117.0,114.74,126.5,110.78,601315,6994086121.0,13.27,-3.12,-3.69,13.21
91,2009-04-30,114.98,116.35,130.71,113.9,686168,8236322026.0,14.65,1.4,1.61,15.08
92,2009-05-27,116.89,114.77,120.8,112.06,463139,5388075250.0,7.51,-1.36,-1.58,4.91
93,2009-06-30,115.01,148.01,150.3,114.71,771848,10066695348.0,31.01,28.96,33.24,8.18
94,2009-07-31,146.6,150.02,158.97,141.5,735324,10941762483.0,11.8,1.36,2.01,7.79
95,2009-08-31,152.0,149.99,175.5,147.88,680466,10801168065.0,18.41,-0.02,-0.03,7.21
96,2009-09-30,150.0,164.86,171.69,149.56,458062,7463200555.0,14.75,9.91,14.87,4.85
97,2009-10-30,166.8,157.61,169.99,155.5,469033,7518751924.0,8.79,-4.4,-7.25,4.97
98,2009-11-30,156.0,173.91,177.11,155.48,652464,10926397442.0,13.72,10.34,16.3,6.91
99,2009-12-31,172.75,169.82,181.06,163.5,612733,10516699876.0,10.1,-2.35,-4.09,6.49
100,2010-01-29,172.0,168.54,173.38,160.1,632906,10563899791.0,7.82,-0.75,-1.28,6.71
101,2010-02-26,168.88,166.84,175.6,164.2,264528,4483486019.0,6.76,-1.01,-1.7,2.8
102,2010-03-31,166.45,158.76,167.45,156.92,377834,6095175821.0,6.31,-4.84,-8.08,4.0
103,2010-04-30,158.78,129.03,160.5,127.75,1138449,16522437412.0,20.63,-18.73,-29.73,12.06
104,2010-05-31,127.99,131.88,136.5,125.5,474924,6275094435.0,8.53,2.21,2.85,5.03
105,2010-06-30,131.75,127.36,142.6,125.51,391280,5259606115.0,12.96,-3.43,-4.52,4.15
106,2010-07-30,127.85,138.67,143.1,124.56,459779,6235661301.0,14.56,8.88,11.31,4.87
107,2010-08-31,138.63,159.23,160.99,138.63,566019,8538586693.0,16.12,14.83,20.56,6.0
108,2010-09-30,158.8,168.73,173.45,155.9,396390,6568470714.0,11.02,5.97,9.5,4.2
109,2010-10-29,169.0,163.15,176.43,154.8,744185,12223704119.0,12.82,-3.31,-5.58,7.88
110,2010-11-30,163.2,204.81,222.0,161.25,1532677,27790814650.0,37.24,25.53,41.66,16.24
111,2010-12-31,203.0,183.92,212.5,177.4,1024080,19980475496.0,17.14,-10.2,-20.89,10.85
112,2011-01-31,186.9,177.99,187.9,169.58,673168,12013656382.0,9.96,-3.22,-5.93,7.13
113,2011-02-28,178.0,178.68,188.8,176.0,455421,8322885810.0,7.19,0.39,0.69,4.83
114,2011-03-31,178.71,179.85,194.1,174.5,793555,14462933109.0,10.97,0.65,1.17,8.41
115,2011-04-29,179.98,182.31,185.08,170.77,580807,10313629533.0,7.96,1.37,2.46,6.15
116,2011-05-31,183.0,203.8,203.98,182.0,638296,12395908868.0,12.06,11.79,21.49,6.76
117,2011-06-30,204.1,212.63,213.3,198.8,580826,11981811075.0,7.11,4.33,8.83,6.15
118,2011-07-29,192.5,206.69,208.88,189.8,583961,11588199601.0,8.97,-2.79,-5.94,5.62
119,2011-08-31,207.33,214.77,219.5,193.0,691008,14363662617.0,12.82,3.91,8.08,6.66
120,2011-09-30,214.7,190.59,215.48,184.9,551487,10940039072.0,14.24,-11.26,-24.18,5.31
121,2011-10-31,190.88,204.21,206.8,183.0,387168,7621518756.0,12.49,7.15,13.62,3.73
122,2011-11-30,203.18,210.06,216.09,199.7,584118,12120932504.0,8.03,2.86,5.85,5.63
123,2011-12-30,213.2,193.3,216.2,186.49,613986,12299457360.0,14.14,-7.98,-16.76,5.91
124,2012-01-31,191.5,186.41,194.66,170.9,503057,9271379760.0,12.29,-3.56,-6.89,4.85
125,2012-02-29,186.2,204.46,205.0,183.49,495692,9548660145.0,11.54,9.68,18.05,4.77
126,2012-03-30,203.52,196.96,215.9,192.98,769487,15653151646.0,11.21,-3.67,-7.5,7.41
127,2012-04-27,196.1,224.56,225.48,196.1,408009,8627225456.0,14.92,14.01,27.6,3.93
128,2012-05-31,226.0,236.68,237.8,215.9,664322,15027139056.0,9.75,5.4,12.12,6.4
129,2012-06-29,238.0,239.15,248.31,232.13,440065,10546692384.0,6.84,1.04,2.47,4.24
130,2012-07-31,240.0,246.44,266.08,236.02,688581,17373009040.0,12.57,3.05,7.29,6.63
131,2012-08-31,246.18,219.76,261.65,213.5,650460,15463700592.0,19.54,-10.83,-26.68,6.27
132,2012-09-28,237.0,245.8,246.68,228.08,553948,13132137840.0,8.46,11.85,26.04,5.34
133,2012-10-31,245.3,247.34,254.96,237.48,314811,7745813140.0,7.11,0.63,1.54,3.03
134,2012-11-30,248.21,216.01,250.85,206.8,545663,12234301582.0,17.81,-12.67,-31.33,5.26
135,2012-12-31,213.0,209.02,221.0,184.0,1383610,28227849920.0,17.13,-3.24,-6.99,13.33
136,2013-01-31,212.0,178.9,217.65,172.0,1290078,25266368336.0,21.84,-14.41,-30.12,12.43
137,2013-02-28,178.88,175.0,188.4,172.0,751226,13545915008.0,9.17,-2.18,-3.9,7.24
138,2013-03-29,174.3,168.86,188.6,162.31,985471,17104335680.0,15.02,-3.51,-6.14,9.49
139,2013-04-26,168.09,173.99,180.0,160.45,643372,11035181536.0,11.58,3.04,5.13,6.2
140,2013-05-31,173.0,197.1,207.17,169.03,823807,16007557424.0,21.92,13.28,23.11,7.94
141,2013-06-28,198.1,192.37,205.3,176.03,581697,11260941488.0,14.85,-2.4,-4.73,5.6
142,2013-07-31,192.03,168.5,199.86,165.59,745427,13805736058.0,17.81,-12.41,-23.87,7.18
143,2013-08-30,169.98,168.78,182.34,167.55,531285,9264074640.0,8.78,0.17,0.28,5.12
144,2013-09-30,160.8,135.94,160.8,133.02,1443992,21210102576.0,16.46,-19.46,-32.84,13.91
145,2013-10-31,135.76,135.11,147.7,131.5,776965,10874297200.0,11.92,-0.61,-0.83,7.48
146,2013-11-29,134.33,141.44,146.45,133.8,638398,8988084073.0,9.36,4.69,6.33,6.15
147,2013-12-31,140.01,128.38,140.27,122.5,605838,8012035573.0,12.56,-9.23,-13.06,5.84
148,2014-01-30,127.99,132.2,143.78,118.01,780773,10009218253.0,20.07,2.98,3.82,7.52
149,2014-02-28,132.06,150.02,151.98,130.86,609833,8732228117.0,15.98,13.48,17.82,5.87
150,2014-03-31,150.0,154.7,176.2,148.33,904883,14679504576.0,18.58,3.12,4.68,8.72
151,2014-04-30,154.71,163.88,179.6,154.4,710050,11986191884.0,16.29,5.93,9.18,6.84
152,2014-05-30,163.5,153.22,163.5,143.6,433682,6687709457.0,12.14,-6.5,-10.66,4.18
153,2014-06-30,153.0,141.98,163.8,139.22,385402,5799986285.0,16.04,-7.34,-11.24,3.37
154,2014-07-31,142.59,160.27,169.1,140.6,682897,10616468184.0,20.07,12.88,18.29,5.98
155,2014-08-29,160.17,158.23,166.66,155.0,544530,8774465113.0,7.28,-1.27,-2.04,4.77
156,2014-09-30,158.2,162.13,168.16,155.6,628282,10128038886.0,7.94,2.46,3.9,5.5
157,2014-10-31,161.0,156.68,161.1,153.68,587289,9254853728.0,4.58,-3.36,-5.45,5.14
158,2014-11-28,156.75,155.84,168.0,145.5,1204703,18581376592.0,14.36,-0.54,-0.84,10.55
159,2014-12-31,156.57,189.62,193.49,156.0,1806562,31853185856.0,24.06,21.68,33.78,15.82
160,2015-01-30,189.62,177.18,204.24,171.47,964361,17936139344.0,17.28,-6.56,-12.44,8.44
161,2015-02-27,175.51,191.05,194.5,173.5,663715,12120959552.0,11.85,7.83,13.87,5.81
162,2015-03-31,190.8,195.96,200.77,183.27,957534,18496218032.0,9.16,2.57,4.91,8.38
163,2015-04-30,196.03,252.23,269.0,192.78,1921359,43934548048.0,38.9,28.72,56.27,16.82
164,2015-05-29,252.66,263.83,290.0,239.88,1133082,29253541968.0,19.87,4.6,11.6,9.92
165,2015-06-30,263.94,257.65,273.0,227.8,1744163,44602068448.0,17.13,-2.34,-6.18,15.27
166,2015-07-31,255.0,206.83,283.0,197.48,2558994,61973583600.0,33.19,-19.72,-50.82,20.37
167,2015-08-31,205.0,195.37,214.29,166.2,1269912,24868783984.0,23.25,-5.54,-11.46,10.11
168,2015-09-30,191.82,190.31,209.54,185.0,692074,13452421358.0,12.56,-2.59,-5.06,5.51
169,2015-10-30,198.78,213.86,218.3,196.5,417340,8573756823.0,11.45,12.37,23.55,3.32
170,2015-11-30,214.6,214.31,224.66,206.63,515955,11122630608.0,8.43,0.21,0.45,4.11
171,2015-12-31,213.0,218.19,229.18,209.0,514724,11266397942.0,9.42,1.81,3.88,4.1
172,2016-01-29,218.0,200.65,218.0,195.51,565208,11492912272.0,10.31,-8.04,-17.54,4.5
173,2016-02-29,202.1,214.91,220.88,199.6,389079,8127690256.0,10.61,7.11,14.26,3.1
174,2016-03-31,215.96,247.64,253.38,210.4,878013,20544985408.0,20.0,15.23,32.73,6.99
175,2016-04-29,248.95,251.2,257.6,235.8,640871,15774996432.0,8.8,1.44,3.56,5.1
176,2016-05-31,250.55,264.47,266.62,243.1,555458,14134395760.0,9.36,5.28,13.27,4.42
177,2016-06-30,265.4,291.92,298.2,263.0,571228,15906504672.0,13.31,10.38,27.45,4.55
178,2016-07-29,287.2,313.15,326.8,284.0,772379,24134885904.0,14.66,7.27,21.23,6.15
179,2016-08-31,313.0,310.19,322.48,300.07,688242,21289345168.0,7.16,-0.95,-2.96,5.48
180,2016-09-30,309.7,297.91,312.0,287.56,470940,14070441840.0,7.88,-3.96,-12.28,3.75
181,2016-10-31,298.51,317.95,322.8,298.51,413501,12818002480.0,8.15,6.73,20.04,3.29
182,2016-11-30,317.95,319.08,330.45,308.37,611726,19317358288.0,6.94,0.36,1.13,4.87
183,2016-12-30,320.0,334.15,340.0,315.82,693836,22715449296.0,7.58,4.72,15.07,5.52
184,2017-01-26,334.28,344.42,359.8,332.81,610844,21263112224.0,8.08,3.07,10.27,4.86
185,2017-02-28,346.0,354.66,366.52,341.92,497339,17561801632.0,7.14,2.97,10.24,3.96
186,2017-03-31,355.1,386.36,396.5,354.53,722267,27260662624.0,11.83,8.94,31.7,5.75
187,2017-04-28,385.66,413.48,428.68,380.6,738759,29763245888.0,12.44,7.02,27.12,5.88
188,2017-05-31,411.6,442.94,456.48,398.0,678412,29012864496.0,14.14,7.12,29.46,5.4
189,2017-06-30,442.5,471.85,485.0,441.01,738689,34503628352.0,9.93,6.53,28.91,5.88
190,2017-07-31,474.2,481.22,487.96,441.2,793731,36739004208.0,9.91,1.99,9.37,6.32
191,2017-08-31,481.0,491.15,501.1,471.13,612506,29928908944.0,6.23,2.06,9.93,4.88
192,2017-09-29,490.2,517.64,525.88,469.98,570307,28148589696.0,11.38,5.39,26.49,4.54
193,2017-10-31,524.54,618.03,655.0,520.1,701891,41107973328.0,26.06,19.39,100.39,5.59
194,2017-11-30,620.88,631.0,719.96,613.01,1425060,93855374608.0,17.3,2.1,12.97,11.34
195,2017-12-29,638.01,697.49,726.5,615.26,1064918,70584871968.0,17.63,10.54,66.49,8.48
196,2018-01-31,700.0,764.54,799.06,689.89,1234339,93504008848.0,15.65,9.61,67.05,9.83
197,2018-02-28,767.0,725.62,767.3,658.0,962181,69024989872.0,14.3,-5.09,-38.92,7.66
198,2018-03-30,728.0,683.62,753.99,658.41,987820,70762864272.0,13.17,-5.79,-42.0,7.86
199,2018-04-27,680.0,662.53,714.78,645.0,690634,47102269072.0,10.21,-3.09,-21.09,5.5
200,2018-05-31,660.0,751.13,751.62,645.06,904337,64515130368.0,16.08,13.37,88.6,7.2
201,2018-06-29,751.13,731.46,803.5,697.0,875300,66940351904.0,14.18,-2.62,-19.67,6.97
202,2018-07-31,734.52,726.44,764.11,678.23,752393,54511919072.0,11.74,-0.69,-5.02,5.99
203,2018-08-31,731.4,659.19,732.3,616.86,873581,58727708032.0,15.89,-9.26,-67.25,6.95
204,2018-09-28,652.0,730.0,733.2,620.0,686640,46150660752.0,17.17,10.74,70.81,5.47
205,2018-10-31,715.41,548.9,719.0,509.02,1319141,82354952272.0,28.76,-24.81,-181.1,10.5
206,2018-11-30,555.0,565.0,600.0,536.8,933089,52734483968.0,11.51,2.93,16.1,7.43
207,2018-12-28,589.0,590.01,616.5,553.61,631065,36982332928.0,11.13,4.43,25.01,5.02
208,2019-01-31,609.98,689.6,698.88,582.02,841530,54540187024.0,19.81,16.88,99.59,6.7
209,2019-02-28,697.04,755.01,763.42,688.18,639331,46666932672.0,10.91,9.49,65.41,5.09
210,2019-03-29,761.5,853.99,866.68,733.65,1095482,85707737616.0,17.62,13.11,98.98,8.72
211,2019-04-30,860.0,974.0,990.0,834.21,995749,91575825280.0,18.24,14.05,120.01,7.93
212,2019-05-31,925.5,890.0,935.0,842.5,1229949,109909807408.0,9.5,-8.62,-84.0,9.79
213,2019-06-28,892.0,984.0,1001.0,840.0,826617,76846427056.0,18.09,10.56,94.0,6.58
214,2019-07-31,1004.52,972.6,1035.6,938.15,833980,81569337920.0,9.9,-1.16,-11.4,6.64
215,2019-08-30,976.51,1142.0,1146.0,923.8,852490,88597139040.0,22.85,17.42,169.4,6.79
216,2019-09-30,1139.99,1150.0,1188.87,1066.0,687005,77838696656.0,10.76,0.7,8.0,5.47
217,2019-10-31,1153.0,1180.01,1215.68,1109.02,539165,63118394256.0,9.27,2.61,30.01,4.29
218,2019-11-29,1181.0,1129.0,1241.61,1112.89,570350,68097823648.0,10.91,-4.32,-51.01,4.54
219,2019-12-31,1118.2,1183.0,1195.5,1117.74,596793,68730971328.0,6.89,4.78,54.0,4.75
220,2020-01-23,1128.0,1052.8,1145.06,1037.0,792364,87086351136.0,9.13,-11.01,-130.2,6.31
221,2020-02-28,985.0,1057.0,1124.0,980.0,843686,89960481648.0,13.68,0.4,4.2,6.72
222,2020-03-31,1050.11,1111.0,1176.0,960.1,1137913,122954960016.0,20.43,5.11,54.0,9.06
223,2020-04-30,1117.0,1265.7,1299.94,1103.0,618638,74181905776.0,17.73,13.92,154.7,4.92
224,2020-05-29,1251.0,1366.6,1371.96,1250.0,478779,63851911072.0,9.64,7.97,100.9,3.81
225,2020-06-30,1381.0,1462.88,1482.0,1381.0,531225,75518237168.0,7.39,7.05,96.28,4.23
226,2020-07-31,1468.0,1678.18,1787.0,1464.02,1142189,189272779520.0,22.08,14.72,215.3,9.09
227,2020-08-31,1686.88,1786.5,1816.0,1598.5,664726,112184512928.0,12.96,6.45,108.32,5.29
228,2020-09-30,1792.0,1668.5,1828.0,1621.02,660453,112752499360.0,11.59,-6.61,-118.0,5.26
229,2020-10-30,1692.0,1670.02,1750.62,1600.0,472637,80073728080.0,9.03,0.09,1.52,3.76
230,2020-11-30,1675.0,1713.91,1809.9,1672.0,610495,105743082000.0,8.26,2.63,43.89,4.86
231,2020-12-31,1726.0,1998.0,1998.98,1720.01,822305,151157369392.0,16.28,16.58,284.09,6.55
232,2021-01-29,1999.98,2116.18,2187.0,1982.46,848807,177468622592.0,10.24,5.91,118.18,6.76
233,2021-02-26,2130.0,2122.78,2627.88,2067.3,806725,186214420224.0,26.49,0.31,6.6,6.42
234,2021-03-31,2179.0,2009.0,2180.0,1900.18,1092629,221644803840.0,13.18,-5.36,-113.78,8.7
235,2021-04-30,2021.0,2006.78,2165.0,1990.0,722312,148537528320.0,8.71,-0.11,-2.22,5.75
236,2021-05-31,2000.0,2218.0,2320.0,1866.01,660297,135833458464.0,22.62,10.53,211.22,5.26
237,2021-06-30,2222.0,2056.7,2288.0,2021.0,653765,140426501888.0,12.04,-7.27,-161.3,5.2
238,2021-07-30,2059.97,1678.99,2110.0,1657.76,1003679,189419085568.0,21.99,-18.36,-377.71,7.99
239,2021-08-31,1664.0,1558.0,1802.88,1525.5,1227673,202901951232.0,16.52,-7.21,-120.99,9.77
240,2021-09-30,1559.0,1830.0,1863.4,1531.1,941630,159866106016.0,21.33,17.46,272.0,7.5
241,2021-10-29,1822.42,1826.08,1949.95,1787.0,565177,104909603904.0,8.9,-0.21,-3.92,4.5
242,2021-11-30,1780.0,1930.77,1990.0,1735.0,709148,131293796688.0,13.96,5.73,104.69,5.65
243,2021-12-31,1950.0,2050.0,2216.96,1919.02,896307,185666967872.0,15.43,6.18,119.23,7.14
244,2022-01-28,2055.0,1887.0,2068.95,1835.34,616149,119961007872.0,11.4,-7.95,-163.0,4.9
245,2022-02-28,1900.99,1790.4,1913.56,1748.1,501502,92178588240.0,8.77,-5.12,-96.6,3.99
246,2022-03-31,1802.0,1719.0,1863.57,1593.0,1013004,174585658224.0,15.11,-3.99,-71.4,8.06
247,2022-04-29,1729.94,1828.38,1849.0,1700.0,650676,115622871024.0,8.67,6.36,109.38,5.18
248,2022-05-13,1830.0,1778.24,1870.0,1705.01,205810,36667832960.0,9.02,-2.74,-50.14,1.64
