,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2016-04-29,9.11,8.45,9.43,8.31,2008636,1807674090.0,12.31,-7.14,-0.65,42.85
77,2016-05-31,8.47,8.18,8.73,7.78,1458788,1194983246.0,11.24,-3.2,-0.27,31.12
78,2016-06-30,8.21,8.51,8.85,7.83,1815631,1518609451.0,12.47,4.03,0.33,36.48
79,2016-07-29,8.54,9.24,10.27,8.4,3020474,2854997607.0,21.97,8.58,0.73,60.27
80,2016-08-31,9.22,9.2,9.6,8.8,1367682,1254411265.0,8.66,-0.43,-0.04,27.29
81,2016-09-30,9.2,8.74,9.27,8.53,847928,758862294.0,8.04,-5.0,-0.46,16.92
82,2016-10-31,8.76,8.92,9.3,8.76,917693,833186364.0,6.18,2.06,0.18,18.31
83,2016-11-30,8.89,9.17,9.47,8.88,1381773,1270040980.0,6.61,2.8,0.25,27.57
84,2016-12-30,9.16,8.8,9.76,8.73,1372363,1266271675.0,11.23,-4.03,-0.37,27.38
85,2017-01-26,8.8,8.86,9.22,8.3,591397,523982212.0,10.45,0.68,0.06,12.5
86,2017-02-28,8.87,9.24,9.5,8.76,959545,865783484.0,8.35,4.29,0.38,20.28
87,2017-03-31,9.22,9.6,10.24,9.13,1995847,1927579713.0,12.01,3.9,0.36,42.11
88,2017-04-28,9.59,9.78,10.0,9.05,1083118,1039119478.0,9.9,1.88,0.18,22.86
89,2017-05-31,9.79,8.47,9.85,8.22,812411,718756565.0,16.67,-13.39,-1.31,17.14
90,2017-06-30,8.47,8.31,8.81,8.11,716242,607079606.0,8.26,-1.89,-0.16,15.1
91,2017-07-31,8.29,8.23,8.57,7.94,771298,639906925.0,7.58,-0.96,-0.08,16.1
92,2017-08-31,8.23,8.54,8.67,7.93,1046991,871161874.0,8.99,3.77,0.31,21.86
93,2017-09-29,8.59,9.19,9.19,8.38,1067349,924164920.0,9.48,7.61,0.65,22.28
94,2017-10-31,9.2,10.05,10.1,9.03,1066983,1010973548.0,11.64,9.36,0.86,22.27
95,2017-11-30,9.96,9.69,10.99,9.21,2151503,2210023735.0,17.71,-3.58,-0.36,44.91
96,2017-12-29,9.66,10.45,10.55,8.68,1627709,1573955637.0,19.3,7.84,0.76,33.98
97,2018-01-31,10.45,11.02,11.2,9.39,2016071,2060022214.0,17.32,5.45,0.57,42.09
98,2018-02-28,11.01,11.04,11.12,9.4,1240244,1290760876.0,15.61,0.18,0.02,24.86
99,2018-03-30,10.9,11.19,12.3,10.51,1916553,2190214111.0,16.21,1.36,0.15,38.41
100,2018-04-27,11.19,9.91,11.26,9.8,1139365,1167472774.0,13.05,-11.44,-1.28,22.84
101,2018-05-31,9.95,12.55,12.83,9.87,2247197,2585447948.0,29.87,26.64,2.64,45.04
102,2018-06-29,12.35,10.84,12.67,10.28,1462305,1705251757.0,19.04,-13.63,-1.71,28.47
103,2018-07-31,10.8,9.83,11.02,9.39,1408089,1403713680.0,15.04,-9.32,-1.01,27.82
104,2018-08-31,9.85,8.23,9.92,7.8,1359417,1137217092.0,21.57,-16.28,-1.6,26.69
105,2018-09-28,8.16,8.05,8.24,7.32,767189,596013347.0,11.18,-2.19,-0.18,15.07
106,2018-10-31,7.98,7.39,7.98,6.68,758701,553792962.0,16.15,-8.2,-0.66,14.9
107,2018-11-30,7.46,7.88,8.58,7.38,1261397,1001157290.0,16.24,6.63,0.49,24.76
108,2018-12-28,8.06,7.51,8.12,6.89,825786,615769291.0,15.61,-4.7,-0.37,16.2
109,2019-01-31,7.47,7.74,7.94,6.97,965315,727094471.0,12.92,3.06,0.23,18.77
110,2019-02-28,7.74,8.34,8.75,7.74,787879,650883738.0,13.05,7.75,0.6,15.31
111,2019-03-29,8.33,9.23,9.45,8.16,1983220,1739452439.0,15.47,10.67,0.89,38.45
112,2019-04-30,9.25,8.29,9.86,8.23,1345598,1233867965.0,17.66,-10.18,-0.94,26.09
113,2019-05-31,8.13,7.43,8.39,7.21,837016,650715760.0,14.23,-10.37,-0.86,16.23
114,2019-06-28,7.4,7.47,7.59,7.15,463652,343005545.0,5.92,0.54,0.04,8.92
115,2019-07-31,7.6,6.82,7.74,6.67,665734,478193755.0,14.32,-8.7,-0.65,12.81
116,2019-08-30,6.8,6.7,7.09,6.4,624305,423380722.0,10.12,-1.76,-0.12,12.01
117,2019-09-30,6.66,6.56,7.04,6.5,510455,348966818.0,8.06,-2.09,-0.14,9.75
118,2019-10-31,6.55,6.74,6.84,6.5,293932,196330053.0,5.18,2.74,0.18,5.61
119,2019-11-29,6.71,6.54,7.01,6.47,368723,249574739.0,8.01,-2.97,-0.2,7.04
120,2019-12-31,6.54,6.94,6.97,6.45,550183,369999391.0,7.95,6.12,0.4,11.03
121,2020-01-23,6.97,6.92,7.47,6.8,595235,424062375.0,9.65,-0.29,-0.02,11.94
122,2020-02-28,6.23,6.72,6.97,6.23,968811,646267104.0,10.69,-2.89,-0.2,19.43
123,2020-03-31,6.7,6.85,7.19,6.28,755522,510498470.0,13.54,1.93,0.13,15.14
124,2020-04-30,6.85,7.29,7.37,6.7,445261,313884265.0,9.78,6.42,0.44,8.91
125,2020-05-29,7.2,7.66,8.0,7.19,698653,532246606.0,11.11,5.08,0.37,13.98
126,2020-06-30,7.69,7.04,7.98,6.81,788881,579256161.0,15.27,-8.09,-0.62,15.75
127,2020-07-31,7.05,7.63,8.09,6.95,1274385,957432676.0,16.19,8.38,0.59,25.22
128,2020-08-31,7.63,8.21,8.48,7.15,2020539,1575558334.0,17.43,7.6,0.58,39.6
129,2020-09-30,8.19,7.49,8.77,7.42,1625782,1306972243.0,16.44,-8.77,-0.72,31.87
130,2020-10-30,7.55,8.1,8.52,7.54,1350576,1100527174.0,13.08,8.14,0.61,26.48
131,2020-11-30,8.03,7.97,8.8,7.94,1833831,1530542621.0,10.62,-1.6,-0.13,35.95
132,2020-12-31,7.95,7.66,8.22,7.16,794545,613895295.0,13.3,-3.89,-0.31,15.58
133,2021-01-29,7.67,7.35,7.82,7.04,712633,529737625.0,10.18,-4.05,-0.31,13.97
134,2021-02-26,7.35,8.0,8.22,7.21,736080,570432687.0,13.74,8.84,0.65,14.42
135,2021-03-31,7.99,8.41,8.48,7.71,887969,722646067.0,9.63,5.13,0.41,18.33
136,2021-04-30,8.5,9.18,9.5,8.14,1165390,1032790604.0,16.17,9.16,0.77,24.05
137,2021-05-31,9.19,9.11,9.5,8.69,697775,636025616.0,8.82,-0.76,-0.07,14.37
138,2021-06-30,9.11,7.74,9.3,7.48,609354,499218963.0,19.98,-15.04,-1.37,12.51
139,2021-07-30,7.74,7.27,8.0,7.16,404170,308513673.0,10.85,-6.07,-0.47,8.3
140,2021-08-31,7.23,8.3,8.69,7.18,500142,397253286.0,20.77,14.17,1.03,10.27
141,2021-09-30,8.29,8.27,8.74,7.9,673248,565708252.0,10.12,-0.36,-0.03,13.83
142,2021-10-29,8.27,8.12,8.85,7.72,549534,461977290.0,13.66,-1.81,-0.15,11.29
143,2021-11-30,8.08,8.81,9.32,7.92,872191,757975582.0,17.24,8.5,0.69,17.9
144,2021-12-31,8.72,8.54,9.54,8.2,905701,793747113.0,15.21,-3.06,-0.27,18.43
145,2022-01-28,8.52,8.71,9.63,8.41,739290,671517022.0,14.29,1.99,0.17,15.02
146,2022-02-28,8.8,8.45,9.16,8.35,500799,441112551.0,9.3,-2.99,-0.26,10.17
147,2022-03-31,8.47,7.73,8.53,7.3,454596,358826189.0,14.56,-8.52,-0.72,9.23
148,2022-04-29,7.75,7.98,8.31,7.36,805908,634217322.0,12.29,3.23,0.25,16.37
149,2022-05-13,7.98,8.16,8.38,7.85,576109,467902990.0,6.64,2.26,0.18,11.7
