,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2019-09-30,5.7,7.05,10.47,5.65,5130808,4428357644.0,86.23,26.12,1.46,186.91
112,2019-10-31,7.16,6.33,7.89,6.3,2675006,1888486480.0,22.55,-10.21,-0.72,97.45
113,2019-11-29,6.29,5.74,6.77,5.68,1536651,956735273.0,17.22,-9.32,-0.59,55.94
114,2019-12-31,5.83,6.38,7.2,5.65,2420010,1618987467.0,27.0,11.15,0.64,52.2
115,2020-01-23,6.39,5.86,7.03,5.66,1553839,1011970054.0,21.47,-8.15,-0.52,33.52
116,2020-02-28,5.27,5.85,6.4,4.74,1609163,929773826.0,28.33,-0.17,-0.01,34.71
117,2020-03-31,5.88,4.87,6.48,4.74,1714826,981667319.0,29.74,-16.75,-0.98,36.99
118,2020-04-30,4.87,4.73,5.6,4.38,1006876,504727470.0,25.05,-2.87,-0.14,20.48
119,2020-05-29,4.64,5.19,6.01,4.57,1785384,941609777.0,30.44,9.73,0.46,36.32
120,2020-06-30,5.2,6.03,6.03,4.85,1362122,723500767.0,22.74,16.18,0.84,29.47
121,2020-07-31,5.94,5.31,6.47,4.99,3485951,2034862314.0,24.54,-11.94,-0.72,75.41
122,2020-08-31,5.33,5.65,6.18,5.04,2567945,1420455112.0,21.47,6.4,0.34,55.55
123,2020-09-30,5.69,5.77,8.24,5.21,7476793,4874829278.0,53.63,2.12,0.12,161.74
124,2020-10-30,6.16,6.85,7.5,6.02,4176733,2805762789.0,25.65,18.72,1.08,90.91
125,2020-11-30,6.71,5.95,8.0,5.71,4719538,3260814378.0,33.43,-13.14,-0.9,86.74
126,2020-12-31,5.95,4.82,6.17,4.65,1401465,760260927.0,25.55,-18.99,-1.13,25.76
127,2021-01-29,4.8,3.97,4.88,3.85,1507691,638223944.0,21.37,-17.63,-0.85,27.71
128,2021-02-26,3.88,4.17,4.31,3.51,738601,292169647.0,20.15,5.04,0.2,13.57
129,2021-03-31,4.2,3.41,4.34,3.29,2084789,792408743.0,25.18,-18.23,-0.76,38.31
130,2021-04-30,3.44,7.4,8.0,3.33,12206249,7205557349.0,136.95,117.01,3.99,224.33
131,2021-05-31,7.7,10.07,12.79,7.55,15878910,17088332576.0,70.81,36.08,2.67,291.83
132,2021-06-30,10.11,9.0,11.18,7.98,12792056,12231344509.0,31.78,-10.63,-1.07,235.09
133,2021-07-30,8.82,8.14,10.4,7.44,11890446,10803256243.0,32.89,-9.56,-0.86,218.52
134,2021-08-31,8.12,7.02,8.5,6.86,6147728,4780754978.0,20.15,-13.76,-1.12,112.98
135,2021-09-30,7.03,6.19,7.6,5.9,3905426,2730460270.0,24.22,-11.82,-0.83,71.77
136,2021-10-29,6.27,6.28,7.62,5.96,4463913,3006923521.0,26.82,1.45,0.09,82.04
137,2021-11-30,6.15,10.57,11.4,6.05,11336625,9025008656.0,85.19,68.31,4.29,208.35
138,2021-12-31,10.12,10.62,14.05,8.88,22089585,24954711520.0,48.91,0.47,0.05,405.99
139,2022-01-28,10.47,8.43,12.5,8.08,11482574,12156150444.0,41.62,-20.62,-2.19,211.04
140,2022-02-28,8.78,9.89,11.66,8.16,8943219,8990922766.0,41.52,17.32,1.46,164.37
141,2022-03-31,9.8,10.5,10.5,8.0,7825464,7282820494.0,25.28,6.17,0.61,138.0
142,2022-04-29,11.05,7.43,11.5,6.4,9865475,9206205238.0,48.57,-29.24,-3.07,173.98
143,2022-05-13,7.44,7.56,7.98,7.16,1858285,1421860577.0,11.04,1.75,0.13,32.77
