,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2005-10-21,11.91,12.77,13.07,11.8,57567,71812531.0,11.19,12.51,1.42,16.77
28,2005-11-30,9.38,8.54,9.39,8.28,111779,97407405.0,8.69,-33.12,-4.23,24.13
29,2005-12-30,8.5,8.79,9.16,8.01,87377,74852091.0,13.47,2.93,0.25,18.86
30,2006-01-25,8.8,8.2,9.3,8.01,237662,204169812.0,14.68,-6.71,-0.59,51.3
31,2006-02-28,8.22,8.43,8.99,8.12,215256,183558830.0,10.61,2.8,0.23,46.46
32,2006-03-31,8.44,10.2,10.49,8.35,641817,615591148.0,25.39,21.0,1.77,138.53
33,2006-04-28,10.18,10.32,10.91,9.5,528885,541442184.0,13.82,1.18,0.12,114.15
34,2006-05-31,10.32,11.05,12.2,10.2,526882,587371067.0,19.38,7.07,0.73,113.72
35,2006-06-30,11.0,11.37,12.35,9.03,437572,484191135.0,30.05,2.9,0.32,78.7
36,2006-07-31,11.48,11.98,12.99,10.76,388394,455274573.0,19.61,5.36,0.61,69.86
37,2006-08-31,11.8,13.9,14.79,11.45,515977,681103880.0,27.88,16.03,1.92,92.8
38,2006-09-29,13.9,13.4,14.3,12.61,306279,411552449.0,12.16,-3.6,-0.5,55.09
39,2006-10-31,13.51,14.15,14.88,13.4,253036,356699416.0,11.04,5.6,0.75,45.51
40,2006-11-30,14.18,14.18,14.48,12.8,280420,377883001.0,11.87,0.21,0.03,38.31
41,2006-12-29,14.13,16.37,17.56,13.85,436447,677058567.0,26.16,15.44,2.19,59.62
42,2007-01-31,16.3,22.3,25.0,16.0,407940,838212006.0,54.98,36.22,5.93,55.73
43,2007-02-28,22.0,28.99,32.4,21.0,177216,466198462.0,51.12,30.0,6.69,24.21
44,2007-03-30,28.99,30.86,33.85,26.05,181367,538740257.0,26.91,6.45,1.87,24.78
45,2007-04-30,30.9,35.48,38.1,30.0,363978,1207619879.0,26.25,14.97,4.62,39.78
46,2007-05-31,35.79,39.94,40.7,32.92,410412,1508806599.0,21.93,12.57,4.46,44.85
47,2007-06-29,39.9,40.19,46.6,32.25,294340,1211878869.0,35.93,0.63,0.25,32.17
48,2007-07-31,40.0,43.16,43.6,36.75,173504,695647789.0,17.04,7.39,2.97,18.96
49,2007-08-31,43.51,40.82,48.8,39.8,375194,1611291622.0,20.85,-5.42,-2.34,41.0
50,2007-09-28,40.98,38.2,42.37,35.7,266359,1024298914.0,16.34,-6.42,-2.62,29.11
51,2007-10-31,38.98,41.12,42.59,35.4,270290,1066586158.0,18.82,7.64,2.92,29.54
52,2007-11-30,41.2,36.79,43.0,36.52,215549,865740616.0,15.76,-10.53,-4.33,22.88
53,2007-12-28,36.4,49.78,50.2,34.91,341648,1521493484.0,41.56,35.31,12.99,24.71
54,2008-01-31,49.78,44.04,52.88,43.5,354565,1744975855.0,18.84,-11.53,-5.74,25.64
55,2008-02-29,44.05,45.86,51.95,41.02,305737,1455210926.0,24.82,4.13,1.82,22.11
56,2008-03-31,46.0,38.55,46.45,33.0,283770,1138998225.0,29.33,-15.94,-7.31,20.52
57,2008-04-30,38.35,15.45,39.58,12.3,771326,1320487959.0,70.77,-59.92,-23.1,27.89
58,2008-05-30,15.8,15.76,19.31,14.99,954195,1617242383.0,27.96,2.01,0.31,34.5
59,2008-06-30,15.77,14.4,17.25,11.79,597318,856741432.0,34.64,-8.63,-1.36,21.6
60,2008-07-31,14.23,15.49,17.6,14.15,655141,1060210613.0,23.96,7.57,1.09,23.69
61,2008-08-29,15.67,14.5,16.19,13.9,293406,443474004.0,14.78,-6.39,-0.99,10.61
62,2008-09-26,14.5,13.03,15.1,12.05,388714,523420306.0,21.03,-10.14,-1.47,14.06
63,2008-10-31,12.8,6.92,12.87,6.65,667054,596907272.0,47.74,-46.89,-6.11,24.12
64,2008-11-28,6.82,7.49,8.65,6.53,919779,692405629.0,30.64,8.24,0.57,19.4
65,2008-12-31,7.5,9.47,10.25,7.37,1467567,1344323221.0,38.45,26.44,1.98,30.95
66,2009-01-23,9.5,9.3,10.35,8.96,678049,652600146.0,14.68,-1.8,-0.17,14.3
67,2009-02-27,9.38,8.22,11.78,8.15,2549001,2595715927.0,39.03,-11.61,-1.08,53.75
68,2009-03-31,8.13,10.45,10.8,8.1,2971637,2878759353.0,32.85,27.13,2.23,62.66
69,2009-04-30,10.5,10.64,12.16,10.15,2628358,2921970762.0,19.23,1.82,0.19,55.42
70,2009-05-27,10.66,7.82,11.74,7.73,1772975,1905734751.0,37.69,-26.5,-2.82,28.76
71,2009-06-30,7.8,7.91,8.43,7.48,2299677,1827987946.0,12.15,1.15,0.09,37.3
72,2009-07-31,7.87,8.69,9.52,7.6,4971643,4342488021.0,24.27,9.86,0.78,80.64
73,2009-08-31,8.69,8.29,10.1,8.15,4294711,3968259493.0,22.44,-4.6,-0.4,69.66
74,2009-09-30,8.16,8.51,9.84,8.02,3491687,3148675465.0,21.95,2.65,0.22,56.64
75,2009-10-30,8.7,11.0,11.43,8.59,3700862,3770186773.0,33.37,29.26,2.49,60.03
76,2009-11-30,10.56,11.04,12.5,10.31,3080466,3520409847.0,19.91,0.36,0.04,49.97
77,2009-12-31,11.04,11.68,11.85,10.08,2286994,2557765289.0,16.03,5.8,0.64,37.1
78,2010-01-29,11.68,11.95,13.43,11.1,2355493,2918762713.0,19.95,2.31,0.27,38.21
79,2010-02-26,12.0,12.51,12.6,11.04,947887,1118406481.0,13.05,4.69,0.56,15.38
80,2010-03-31,12.58,12.85,13.07,11.45,1928068,2336432027.0,12.95,2.72,0.34,31.27
81,2010-04-30,12.76,11.29,14.69,10.75,2833706,3603984766.0,30.66,-12.14,-1.56,38.3
82,2010-05-31,10.95,9.57,11.55,8.9,1841559,1843241863.0,23.47,-15.23,-1.72,24.89
83,2010-06-30,9.4,8.65,10.24,8.57,1700867,1616868694.0,17.45,-9.61,-0.92,22.99
84,2010-07-30,8.61,9.84,10.0,8.11,1752012,1607242870.0,21.85,13.76,1.19,23.68
85,2010-08-31,9.8,10.86,11.08,9.62,2211324,2306253872.0,14.84,10.37,1.02,29.89
86,2010-09-30,10.87,10.84,11.77,10.32,1840045,2027415238.0,13.35,-0.18,-0.02,24.87
87,2010-10-29,10.8,11.31,12.1,10.46,5352749,5976018365.0,15.13,4.34,0.47,72.35
88,2010-11-30,11.4,13.06,14.19,11.07,6693321,8352779641.0,27.59,15.47,1.75,90.48
89,2010-12-31,13.06,13.09,14.39,12.23,3675991,4954413386.0,16.54,0.23,0.03,49.69
90,2011-01-31,13.09,11.89,13.38,10.9,1428880,1730299813.0,18.95,-9.17,-1.2,19.31
91,2011-02-28,11.89,12.08,12.62,11.39,1649562,1983677602.0,10.34,1.6,0.19,22.3
92,2011-03-31,12.17,11.51,13.01,11.25,3527400,4286422351.0,14.57,-4.72,-0.57,47.68
93,2011-04-29,11.47,10.12,11.55,9.82,1584056,1753345165.0,15.03,-12.08,-1.39,21.41
94,2011-05-31,10.13,9.93,10.8,9.6,1704443,1741330595.0,11.86,-1.88,-0.19,23.04
95,2011-06-30,9.94,11.06,11.19,9.74,2001181,2098048669.0,14.6,11.38,1.13,27.05
96,2011-07-29,11.06,10.76,11.21,10.03,1774173,1909893157.0,10.67,-2.71,-0.3,23.98
97,2011-08-31,10.71,10.19,10.79,8.42,1773289,1749458375.0,22.03,-5.3,-0.57,23.97
98,2011-09-30,10.21,8.58,10.25,8.46,966473,902347666.0,17.57,-15.8,-1.61,13.06
99,2011-10-31,8.61,8.41,8.7,7.58,951811,784347156.0,13.05,-1.98,-0.17,12.87
100,2011-11-30,8.38,7.74,9.06,7.58,1500753,1285901893.0,17.6,-7.97,-0.67,20.29
101,2011-12-30,7.95,6.65,8.02,6.41,1508822,1056686167.0,20.8,-14.08,-1.09,19.19
102,2012-01-31,6.69,6.45,6.79,5.95,1020158,658068938.0,12.63,-3.01,-0.2,12.98
103,2012-02-29,6.45,7.28,7.6,6.36,2272390,1610512856.0,19.22,12.87,0.83,28.91
104,2012-03-30,7.23,7.25,8.12,7.15,3085216,2364009260.0,13.32,-0.41,-0.03,39.25
105,2012-04-26,7.35,7.55,8.18,7.24,1548067,1196765205.0,12.97,4.14,0.3,19.69
106,2012-05-31,7.68,7.64,8.47,7.18,4470296,3500829656.0,17.09,1.19,0.09,56.87
107,2012-06-29,7.6,5.42,7.7,5.3,1645306,969491974.0,31.41,-29.06,-2.22,17.44
108,2012-07-31,5.45,4.86,5.52,4.84,1108235,574282533.0,12.55,-10.33,-0.56,11.75
109,2012-08-31,4.85,4.83,5.75,4.67,1952051,1027918223.0,22.22,-0.62,-0.03,20.69
110,2012-09-28,4.83,4.57,5.09,4.41,854972,412757319.0,14.08,-5.38,-0.26,9.06
111,2012-10-31,4.57,4.33,4.72,4.28,884158,400952901.0,9.63,-5.25,-0.24,9.37
112,2012-11-30,4.32,3.71,4.48,3.66,727330,301011390.0,18.94,-14.32,-0.62,7.71
113,2012-12-31,3.72,4.38,4.59,3.53,2324686,988153077.0,28.57,18.06,0.67,24.64
114,2013-01-31,4.41,4.35,4.65,4.26,1966476,874977518.0,8.9,-0.68,-0.03,20.85
115,2013-02-28,4.34,4.43,4.67,4.29,1297290,578656428.0,8.74,1.84,0.08,13.75
116,2013-03-29,4.43,4.12,4.77,4.11,2818753,1279702257.0,14.9,-7.0,-0.31,29.88
117,2013-04-26,4.13,3.81,4.19,3.8,876839,353394626.0,9.47,-7.52,-0.31,9.3
118,2013-05-31,3.82,4.12,4.22,3.79,1444524,586469211.0,11.29,8.14,0.31,15.31
119,2013-06-28,4.07,3.11,4.07,2.96,785783,277649958.0,26.94,-24.51,-1.01,8.33
120,2013-07-31,3.09,3.25,3.66,3.05,2049389,700440535.0,19.61,4.5,0.14,21.73
121,2013-08-30,3.26,3.93,4.37,3.2,3507157,1367000368.0,36.0,20.92,0.68,37.18
122,2013-09-30,3.93,4.19,4.43,3.87,1905898,799986386.0,14.25,6.62,0.26,20.2
123,2013-10-31,4.17,4.13,4.87,3.93,2163508,963064657.0,22.43,-1.43,-0.06,22.94
124,2013-11-29,4.14,4.36,4.45,4.07,1388299,594057227.0,9.2,5.57,0.23,14.72
125,2013-12-31,4.24,5.02,5.19,4.03,2899706,1347101811.0,26.61,15.14,0.66,30.74
126,2014-01-30,5.02,4.24,5.16,4.01,2601643,1160848394.0,22.91,-15.54,-0.78,27.58
127,2014-02-28,4.23,4.46,4.85,4.18,2276501,1040016520.0,15.8,5.19,0.22,24.13
128,2014-03-31,4.5,4.18,4.55,4.02,1949573,830000085.0,11.88,-6.28,-0.28,20.67
129,2014-04-30,4.18,3.95,4.65,3.82,3244577,1417809980.0,19.86,-5.5,-0.23,34.4
130,2014-05-30,3.95,4.19,4.34,3.92,4053049,1678586585.0,10.63,6.08,0.24,42.97
131,2014-06-30,4.18,3.88,4.18,3.75,1211773,478171096.0,10.26,-7.4,-0.31,12.85
132,2014-07-31,3.88,4.06,4.09,3.76,1714264,670175509.0,8.51,4.64,0.18,18.17
133,2014-08-29,4.05,4.08,4.24,3.99,2219117,911122295.0,6.16,0.49,0.02,23.52
134,2014-09-30,4.08,4.63,4.68,4.06,4100144,1812154388.0,15.2,13.48,0.55,43.46
135,2014-10-31,4.62,4.62,4.76,4.29,2756132,1249349076.0,10.15,-0.22,-0.01,29.22
136,2014-11-28,4.63,4.88,5.0,4.56,5091372,2430726884.0,9.52,5.63,0.26,53.97
137,2014-12-31,4.87,4.78,5.38,4.7,7001151,3533665655.0,13.93,-2.05,-0.1,74.22
138,2015-01-30,4.78,4.96,5.16,4.48,3888045,1897603272.0,14.23,3.77,0.18,41.22
139,2015-02-27,4.93,5.08,5.1,4.68,1938818,954810899.0,8.47,2.42,0.12,20.55
140,2015-03-31,5.09,6.09,6.29,5.05,7743256,4353162647.0,24.41,19.88,1.01,82.09
141,2015-04-30,6.1,7.11,7.74,6.04,9093309,6416078018.0,27.91,16.75,1.02,96.4
142,2015-05-29,7.09,9.19,10.16,6.37,11802396,9777897800.0,53.31,29.25,2.08,125.12
143,2015-06-30,9.19,8.72,13.35,7.46,13668224,14789851712.0,64.09,-5.11,-0.47,144.89
144,2015-07-31,8.6,6.22,8.89,5.26,11272499,7730791527.0,41.63,-28.67,-2.5,119.5
145,2015-08-31,6.12,5.68,8.29,4.98,12070085,8296882528.0,53.22,-8.68,-0.54,127.95
146,2015-09-30,5.6,5.25,5.9,4.83,5335323,2854824871.0,18.84,-7.57,-0.43,56.56
147,2015-10-30,5.44,6.09,6.31,5.35,6274417,3715196006.0,18.29,16.0,0.84,66.51
148,2015-11-30,5.97,6.71,7.25,5.9,8843119,5797303054.0,22.17,10.18,0.62,93.74
149,2015-12-31,6.61,7.1,7.78,6.6,10652235,7706247551.0,17.59,5.81,0.39,112.92
150,2016-01-29,7.03,5.15,7.07,4.92,4051933,2352519125.0,30.28,-27.46,-1.95,42.95
151,2016-02-29,5.15,4.66,5.55,4.55,2490745,1305921428.0,19.42,-9.51,-0.49,26.4
152,2016-03-31,4.7,5.2,5.28,4.6,3964096,1996446205.0,14.59,11.59,0.54,42.02
153,2016-04-29,5.19,5.26,5.66,5.01,3784490,2017072252.0,12.5,1.15,0.06,40.12
154,2016-05-31,5.22,5.78,5.86,4.96,3289922,1761196939.0,17.11,9.89,0.52,34.88
155,2016-06-30,5.76,5.67,5.95,5.26,3688787,2065863548.0,11.94,-1.9,-0.11,39.1
156,2016-07-29,5.68,5.59,5.88,5.39,2928627,1663885517.0,8.64,-1.41,-0.08,31.05
157,2016-08-31,5.58,6.28,6.42,5.43,2890704,1740643810.0,17.71,12.34,0.69,30.64
158,2016-09-30,6.26,7.44,7.62,6.26,4123625,2837676485.0,21.66,18.47,1.16,43.71
159,2016-10-31,7.44,7.7,7.77,7.1,2436526,1814446141.0,9.01,3.49,0.26,25.83
160,2016-11-30,7.73,8.32,8.77,7.4,3155934,2549920211.0,17.79,8.05,0.62,33.46
161,2016-12-30,8.3,8.74,8.8,7.5,1878450,1559665017.0,15.63,5.05,0.42,19.91
162,2017-01-26,8.72,8.34,8.98,7.8,1188667,1012838423.0,13.5,-4.58,-0.4,12.6
163,2017-02-28,8.28,8.06,8.55,7.9,811415,669237702.0,7.79,-3.36,-0.28,8.6
164,2017-03-31,8.06,7.84,8.11,7.65,1384721,1092117798.0,5.71,-2.73,-0.22,14.68
165,2017-04-28,7.81,7.11,7.95,6.86,1106350,813081860.0,13.9,-9.31,-0.73,11.73
166,2017-05-31,7.1,6.61,7.15,6.24,846213,570747645.0,12.8,-7.03,-0.5,8.97
167,2017-06-30,6.58,5.89,7.2,5.69,1557596,952566486.0,22.84,-10.89,-0.72,13.76
168,2017-07-31,5.89,5.58,5.93,5.38,780195,442211454.0,9.34,-5.26,-0.31,6.89
169,2017-08-31,5.59,5.73,6.06,5.49,1167408,660815052.0,10.22,2.69,0.15,10.31
170,2017-09-29,5.74,6.05,6.14,5.7,1239499,736050917.0,7.68,5.58,0.32,10.95
171,2017-10-31,6.14,5.67,6.14,5.57,852911,493751490.0,9.42,-6.28,-0.38,7.53
172,2017-11-30,5.64,5.68,5.88,5.46,1220756,687946999.0,7.41,0.18,0.01,10.78
173,2017-12-29,5.67,5.59,5.69,5.5,919295,514112169.0,3.35,-1.58,-0.09,8.12
174,2018-01-31,5.58,5.59,5.9,5.53,1222467,691804920.0,6.62,0.0,0.0,10.8
175,2018-02-28,5.59,5.95,6.1,5.01,1522887,852671703.0,19.5,6.44,0.36,13.45
176,2018-03-30,5.9,6.12,6.78,5.54,6428406,3911386989.0,20.84,2.86,0.17,56.79
177,2018-04-27,6.1,5.68,6.55,5.46,5619371,3478585010.0,17.81,-7.19,-0.44,49.64
178,2018-05-31,5.68,5.43,5.98,5.36,3196713,1802467153.0,10.92,-4.4,-0.25,28.24
179,2018-06-29,5.4,3.82,5.49,3.82,832503,433535876.0,30.76,-29.65,-1.61,7.35
180,2018-07-31,3.44,3.49,3.76,3.05,7827255,2601675626.0,18.59,-8.64,-0.33,69.15
181,2018-08-31,3.51,3.05,3.52,2.99,2898025,925330802.0,15.19,-12.61,-0.44,25.6
182,2018-09-28,3.05,3.15,3.22,3.0,2288309,719744440.0,7.21,3.28,0.1,20.22
183,2018-10-31,3.11,2.83,3.17,2.46,1755034,485927663.0,22.54,-10.16,-0.32,15.5
184,2018-11-30,2.83,2.9,3.18,2.79,2894613,869340372.0,13.78,2.47,0.07,25.57
185,2018-12-28,3.03,2.65,3.05,2.61,1397930,396804008.0,15.17,-8.62,-0.25,12.35
186,2019-01-31,2.65,2.74,3.02,2.63,1721375,495874717.0,14.72,3.4,0.09,15.21
187,2019-02-28,2.76,3.43,3.53,2.74,4510236,1466807391.0,28.83,25.18,0.69,39.84
188,2019-03-29,3.43,3.71,4.13,3.37,5469150,2039474398.0,22.16,8.16,0.28,48.31
189,2019-04-30,3.71,3.33,4.08,3.23,4665922,1778341506.0,22.91,-10.24,-0.38,41.22
190,2019-05-31,3.26,3.14,3.65,3.01,4309712,1429722853.0,19.22,-5.71,-0.19,38.07
191,2019-06-28,3.15,3.23,3.39,3.01,1697801,542555040.0,12.1,2.87,0.09,15.0
192,2019-07-31,3.3,3.3,3.54,3.28,1854653,630783724.0,8.05,2.17,0.07,16.38
193,2019-08-30,3.29,3.32,3.49,3.07,1502701,498312474.0,12.73,0.61,0.02,13.27
194,2019-09-30,3.31,3.18,3.47,3.16,1359237,456067625.0,9.34,-4.22,-0.14,12.01
195,2019-10-31,3.18,3.35,3.49,3.14,1449043,483457322.0,11.01,5.35,0.17,12.8
196,2019-11-29,3.32,3.3,3.59,3.25,1816906,615301141.0,10.15,-1.49,-0.05,16.05
197,2019-12-31,3.29,3.59,3.78,3.21,2474350,869123547.0,17.27,8.79,0.29,21.86
198,2020-01-23,3.64,3.37,3.74,3.34,1590499,573258861.0,11.14,-6.13,-0.22,14.05
199,2020-02-28,3.03,3.02,3.33,2.74,3343262,1037793561.0,17.51,-10.39,-0.35,29.53
200,2020-03-31,3.05,2.7,3.33,2.69,3236116,981645009.0,21.19,-10.6,-0.32,28.59
201,2020-04-30,2.7,2.72,2.85,2.55,1595313,437144250.0,11.11,0.74,0.02,14.09
202,2020-05-29,2.69,3.2,3.36,2.67,2837639,866038238.0,25.37,17.65,0.48,25.07
203,2020-06-30,3.25,3.0,3.54,2.97,2330881,754344914.0,17.81,-6.25,-0.2,20.59
204,2020-07-31,3.01,3.6,3.78,2.97,4387811,1510391694.0,27.0,20.0,0.6,38.76
205,2020-08-31,3.66,3.51,3.95,3.49,2996165,1117949711.0,12.78,-2.5,-0.09,26.47
206,2020-09-30,3.52,3.01,3.56,3.0,1543737,508826177.0,15.95,-14.25,-0.5,13.64
207,2020-10-30,3.05,2.88,3.19,2.84,834162,252675997.0,11.63,-4.32,-0.13,7.37
208,2020-11-30,2.8,3.0,3.17,2.74,1561040,467181692.0,14.93,4.17,0.12,13.79
209,2020-12-31,3.0,2.47,3.05,2.43,1686100,461117600.0,20.67,-17.67,-0.53,14.9
210,2021-01-29,2.47,2.33,2.86,2.19,4392905,1110275508.0,27.13,-5.67,-0.14,38.81
211,2021-02-26,2.3,2.5,2.66,2.3,1352443,336277722.0,15.45,7.3,0.17,11.95
212,2021-03-31,2.5,2.55,2.67,2.44,1801579,460715574.0,9.2,2.0,0.05,15.92
213,2021-04-30,2.55,2.66,2.8,2.51,1929092,510097878.0,11.37,4.31,0.11,17.04
214,2021-05-31,2.67,3.64,3.85,2.62,10460435,3495571727.0,46.24,36.84,0.98,92.41
215,2021-06-30,3.59,3.04,3.94,2.98,7253726,2409450741.0,26.37,-16.48,-0.6,64.08
216,2021-07-30,3.08,2.79,3.67,2.66,7120256,2326324689.0,33.22,-8.22,-0.25,62.9
217,2021-08-31,2.76,2.83,2.93,2.71,2298542,645548677.0,7.89,1.43,0.04,20.31
218,2021-09-30,2.84,2.82,3.14,2.79,2842545,847688168.0,12.37,-0.35,-0.01,25.11
219,2021-10-29,2.83,2.65,2.96,2.57,1234463,343349250.0,13.83,-6.03,-0.17,10.91
220,2021-11-30,2.68,2.87,3.05,2.66,2418672,694232163.0,14.72,8.3,0.22,21.37
221,2021-12-31,2.87,3.01,3.16,2.81,3071895,914919395.0,12.2,4.88,0.14,27.14
222,2022-01-28,3.01,2.84,3.19,2.73,2353186,713012880.0,15.28,-5.65,-0.17,20.79
223,2022-02-28,2.88,2.91,3.2,2.84,2468623,739120160.0,12.68,2.46,0.07,21.81
224,2022-03-31,2.94,2.97,3.04,2.65,2850298,825253521.0,13.4,2.06,0.06,25.18
225,2022-04-29,2.97,2.71,3.11,2.44,4169730,1182578476.0,22.56,-8.75,-0.26,36.84
226,2022-05-13,2.66,2.8,2.9,2.64,1048953,287138640.0,9.59,3.32,0.09,9.27
