,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2019-02-28,15.12,21.35,22.0,14.67,726839,1340874346.0,49.53,44.26,6.55,48.79
34,2019-03-29,21.44,18.84,23.06,17.28,1016118,2039681194.0,27.07,-11.76,-2.51,68.21
35,2019-04-30,18.9,22.85,26.0,18.42,1409577,3127689956.0,40.23,21.28,4.01,94.63
36,2019-05-31,21.0,13.9,22.0,13.6,497331,1015434149.0,36.76,-39.17,-8.95,11.33
37,2019-06-28,13.8,14.4,14.68,12.3,498806,672459538.0,17.12,3.6,0.5,11.36
38,2019-07-31,14.42,12.54,14.98,12.49,602518,806572563.0,17.29,-12.92,-1.86,13.72
39,2019-08-30,12.31,10.78,12.71,10.2,861241,945662347.0,20.02,-14.04,-1.76,19.62
40,2019-09-30,10.79,10.48,13.33,10.39,1048760,1254356294.0,27.27,-2.78,-0.3,23.89
41,2019-10-31,10.54,9.22,11.16,9.01,792366,802343508.0,20.52,-12.02,-1.26,18.05
42,2019-11-29,8.85,8.1,10.0,7.91,1044341,912605962.0,22.67,-12.15,-1.12,23.79
43,2019-12-31,8.11,10.1,10.14,7.87,1830216,1632083128.0,28.02,24.69,2.0,41.69
44,2020-01-23,10.03,8.51,10.66,8.51,1690201,1690638877.0,21.29,-15.74,-1.59,38.5
45,2020-02-28,7.66,8.46,11.17,6.89,2941955,2758602279.0,50.29,-0.59,-0.05,67.01
46,2020-03-31,8.51,7.63,9.05,6.75,2241339,1788021212.0,27.19,-9.81,-0.83,51.05
47,2020-04-30,7.66,6.8,7.94,6.53,964860,710914961.0,18.48,-10.88,-0.83,21.98
48,2020-05-29,6.78,6.97,7.58,6.47,707409,491298571.0,16.32,2.5,0.17,16.11
49,2020-06-30,6.81,8.8,9.64,6.81,2085015,1717838982.0,40.6,26.26,1.83,47.49
50,2020-07-31,8.89,9.11,9.95,7.95,2017209,1828749743.0,22.73,3.52,0.31,45.95
51,2020-08-31,9.15,10.7,12.55,8.61,2147733,2266522265.0,43.25,17.45,1.59,48.92
52,2020-09-30,10.73,12.3,13.66,10.56,1778625,2213830732.0,28.97,14.95,1.6,40.51
53,2020-10-30,12.5,14.21,15.47,12.4,848202,1214623167.0,24.96,15.53,1.91,19.32
54,2020-11-30,14.49,11.36,15.02,11.26,747236,991205268.0,26.46,-20.06,-2.85,17.02
55,2020-12-31,11.39,12.36,12.61,9.31,1934561,2189268205.0,29.05,8.8,1.0,39.46
56,2021-01-29,12.35,9.74,13.64,9.62,1524948,1787398615.0,32.52,-21.2,-2.62,31.1
57,2021-02-26,9.58,10.28,11.03,8.88,613966,622199315.0,22.07,5.54,0.54,12.52
58,2021-03-31,10.13,11.0,11.79,10.06,609856,672014694.0,16.83,7.0,0.72,12.44
59,2021-04-30,10.82,11.71,12.63,10.82,735579,884745991.0,16.45,6.45,0.71,15.0
60,2021-05-31,11.8,10.8,11.8,9.88,654411,686217482.0,16.4,-7.77,-0.91,13.35
61,2021-06-30,11.0,10.29,11.68,10.17,954215,1051932702.0,13.98,-4.72,-0.51,19.46
62,2021-07-30,10.28,14.47,14.48,9.98,2714119,3331230874.0,43.73,40.62,4.18,55.36
63,2021-08-31,13.02,16.97,18.88,13.02,3444210,5474854231.0,40.5,17.28,2.5,70.25
64,2021-09-30,16.95,16.26,19.15,15.12,2249154,3841395594.0,23.75,-4.18,-0.71,45.87
65,2021-10-29,16.6,17.74,19.86,16.43,1818697,3321401915.0,21.09,9.1,1.48,37.09
66,2021-11-30,17.76,18.22,20.9,15.9,2196265,4033409233.0,28.18,2.71,0.48,44.79
67,2021-12-31,18.27,15.76,19.25,15.7,1316389,2282665284.0,19.48,-13.5,-2.46,26.85
68,2022-01-28,16.11,13.75,16.93,13.71,905634,1387638488.0,20.43,-12.75,-2.01,18.47
69,2022-02-28,13.88,15.52,16.47,13.88,608087,939971112.0,18.84,12.87,1.77,12.4
70,2022-03-31,15.66,12.87,16.09,12.75,859466,1232751081.0,21.52,-17.07,-2.65,17.53
71,2022-04-29,12.77,10.53,13.2,8.88,635082,704192733.0,33.57,-18.18,-2.34,12.95
72,2022-05-13,10.53,10.98,11.35,10.26,231822,251744639.0,10.35,4.27,0.45,4.73
