,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2015-04-30,23.2,25.99,30.0,22.81,22283474,60120412896.0,31.38,13.44,3.08,111.42
41,2015-05-25,26.0,26.77,27.57,24.3,10222248,26545099904.0,12.58,3.0,0.78,51.11
42,2015-06-30,25.8,20.47,29.05,17.02,15513713,39674396272.0,44.94,-23.53,-6.3,77.57
43,2015-07-31,20.36,17.01,21.18,14.32,18407247,33260861712.0,33.51,-16.9,-3.46,92.04
44,2015-08-31,16.65,12.18,19.74,10.61,11473861,18193569376.0,53.67,-28.4,-4.83,44.28
45,2015-09-30,11.95,10.93,12.97,10.18,7278773,8439596537.0,22.91,-10.26,-1.25,28.09
46,2015-10-30,11.7,14.93,16.1,11.4,9447144,13175724624.0,43.0,36.6,4.0,36.46
47,2015-11-30,14.52,15.12,19.22,13.72,24372483,41375362928.0,36.84,1.27,0.19,94.07
48,2015-12-31,15.0,16.07,17.78,14.58,13601473,21663517872.0,21.16,6.28,0.95,52.5
49,2016-01-29,15.94,10.73,16.09,10.05,9147585,11320282968.0,37.59,-33.23,-5.34,35.31
50,2016-02-29,10.69,9.88,11.85,9.5,6637301,7249041748.0,21.9,-7.92,-0.85,25.62
51,2016-03-31,9.91,13.41,14.0,9.78,22368330,27694575456.0,42.71,35.73,3.53,86.33
52,2016-04-29,13.34,12.31,14.08,12.18,10439947,13706111758.0,14.17,-8.2,-1.1,40.29
53,2016-05-31,12.32,12.62,12.88,10.95,7069435,8389224962.0,15.68,2.52,0.31,27.28
54,2016-06-30,12.71,13.4,13.74,11.9,12041924,15412391120.0,14.58,6.18,0.78,46.48
55,2016-07-27,13.46,14.02,15.4,13.16,11143237,15936640656.0,16.72,4.63,0.62,43.01
56,2016-08-31,13.58,14.05,15.01,13.05,8464235,11704614328.0,13.98,0.21,0.03,32.67
57,2016-09-30,13.99,12.99,14.05,12.6,4238444,5643896049.0,10.32,-7.54,-1.06,16.36
58,2016-10-31,13.11,14.5,14.95,13.0,7018106,9744118366.0,15.01,11.62,1.51,27.09
59,2016-11-30,14.4,14.6,16.11,14.35,12681164,19202739664.0,12.14,0.69,0.1,48.94
60,2016-12-30,14.63,13.27,14.77,12.79,5842962,7908376891.0,13.56,-9.11,-1.33,22.55
61,2017-01-26,13.24,12.87,13.53,12.71,3650610,4775700130.0,6.18,-3.01,-0.4,12.63
62,2017-02-28,12.88,13.11,13.74,12.75,5501020,7288903446.0,7.69,1.86,0.24,19.03
63,2017-03-31,13.1,12.35,13.34,12.26,5104049,6598724692.0,8.24,-5.8,-0.76,17.65
64,2017-04-28,12.37,11.94,12.72,11.78,3174927,3905632695.0,7.61,-3.32,-0.41,10.98
65,2017-05-31,11.92,11.19,11.92,10.54,3298403,3705250991.0,11.56,-6.28,-0.75,11.41
66,2017-06-30,11.19,11.23,11.52,10.72,3939680,4395137193.0,7.15,0.36,0.04,13.63
67,2017-07-31,11.21,11.95,12.06,10.82,7069034,8100786069.0,11.04,6.41,0.72,24.45
68,2017-08-31,11.92,12.7,12.94,11.51,7855330,9580374385.0,11.97,6.28,0.75,27.17
69,2017-09-29,12.69,12.21,12.85,12.01,4587830,5679546874.0,6.61,-3.86,-0.49,15.87
70,2017-10-31,12.47,10.83,12.56,10.77,2647899,3065780440.0,14.66,-11.3,-1.38,9.16
71,2017-11-30,10.82,10.72,11.32,10.49,3807338,4126914888.0,7.66,-1.02,-0.11,13.17
72,2017-12-29,10.68,9.72,10.81,9.56,2110836,2138419483.0,11.66,-9.33,-1.0,7.3
73,2018-01-31,9.78,9.7,10.5,9.4,4262253,4262398573.0,11.32,-0.21,-0.02,14.74
74,2018-02-28,9.68,8.53,9.76,8.1,2368125,2072387120.0,17.11,-12.06,-1.17,8.19
75,2018-03-30,8.45,8.25,8.9,7.7,2857341,2415158055.0,14.07,-3.28,-0.28,9.88
76,2018-04-27,8.22,8.0,8.52,7.82,1807586,1480410822.0,8.48,-3.03,-0.25,6.25
77,2018-05-31,8.08,7.37,8.22,7.25,1955815,1546081460.0,12.13,-7.88,-0.63,6.77
78,2018-06-29,7.34,6.83,7.54,6.4,1701777,1187819579.0,15.47,-7.33,-0.54,5.89
79,2018-07-31,6.83,6.68,6.84,6.34,1970081,1307994171.0,7.32,-2.2,-0.15,6.81
80,2018-08-31,6.68,6.36,6.73,6.26,1845507,1195458196.0,7.04,-4.79,-0.32,6.38
81,2018-09-28,6.35,6.39,6.46,6.1,1087943,685736948.0,5.66,0.47,0.03,3.76
82,2018-10-31,6.33,6.63,6.98,4.95,5027021,3064082176.0,31.77,3.76,0.24,17.39
83,2018-11-30,6.64,7.16,7.86,6.5,7197891,5138357698.0,20.51,7.99,0.53,24.9
84,2018-12-28,7.45,6.7,7.59,6.42,2520792,1759976052.0,16.34,-6.42,-0.46,8.72
85,2019-01-31,6.72,7.03,7.74,6.51,4092330,3015673962.0,18.36,4.93,0.33,14.16
86,2019-02-28,7.13,9.21,10.48,7.09,7036510,6223400349.0,48.22,31.01,2.18,24.34
87,2019-03-29,9.28,10.12,10.64,8.98,15273389,14807003104.0,18.02,9.88,0.91,52.83
88,2019-04-30,10.2,11.24,13.09,10.01,22239543,25607621456.0,30.43,11.07,1.12,76.93
89,2019-05-31,10.5,9.85,11.28,9.38,12360482,12843580784.0,16.9,-12.37,-1.39,42.76
90,2019-06-28,9.98,10.25,10.9,9.35,9936408,10130620156.0,15.74,4.06,0.4,34.37
91,2019-07-31,10.57,9.88,10.64,9.79,7106832,7281477976.0,8.29,-3.61,-0.37,24.58
92,2019-08-30,9.8,8.97,9.92,8.5,6601046,6083627115.0,14.37,-9.21,-0.91,22.0
93,2019-09-30,9.0,9.25,10.75,9.0,8744196,8698073048.0,19.51,3.12,0.28,29.15
94,2019-10-31,9.24,9.09,9.9,8.96,3439604,3218256354.0,10.16,-1.73,-0.16,11.47
95,2019-11-29,9.03,8.53,9.32,8.41,3053344,2694993754.0,10.01,-6.16,-0.56,10.18
96,2019-12-31,8.63,9.99,10.09,8.41,10181382,9638493928.0,19.7,17.12,1.46,33.94
97,2020-01-23,10.23,9.14,10.27,9.0,6779086,6592185835.0,12.71,-8.51,-0.85,22.6
98,2020-02-28,8.23,9.27,10.43,7.6,12172529,11380522003.0,30.96,1.42,0.13,40.58
99,2020-03-31,9.47,7.92,11.12,7.74,12429073,12038940130.0,36.46,-14.56,-1.35,32.03
100,2020-04-30,7.87,7.73,8.29,7.31,6174529,4865304599.0,12.37,-2.4,-0.19,15.91
101,2020-05-29,7.61,7.53,8.02,7.39,3349441,2588288837.0,8.15,-2.59,-0.2,8.63
102,2020-06-30,7.79,8.16,8.63,7.41,8993166,7215471754.0,16.2,8.37,0.63,23.18
103,2020-07-31,8.15,11.42,11.76,8.11,31841568,33002650592.0,44.73,39.95,3.26,82.05
104,2020-08-31,11.99,10.76,12.18,9.98,15239284,16494434224.0,19.26,-5.78,-0.66,39.27
105,2020-09-30,10.75,10.67,10.99,9.65,9459038,9883391910.0,12.45,-0.84,-0.09,24.38
106,2020-10-30,10.84,9.77,11.1,9.71,5409533,5678347246.0,13.03,-8.43,-0.9,13.94
107,2020-11-30,9.67,10.12,10.41,9.63,6134733,6157136213.0,7.98,3.58,0.35,15.81
108,2020-12-31,10.04,9.86,10.56,9.0,7735299,7598920691.0,15.42,-2.57,-0.26,19.93
109,2021-01-29,9.93,8.75,9.99,8.62,7334572,6867814081.0,13.89,-11.26,-1.11,18.9
110,2021-02-26,8.83,8.56,9.0,8.22,3135625,2701940153.0,8.91,-2.17,-0.19,8.08
111,2021-03-31,8.58,9.65,10.18,8.46,10180773,9507873058.0,20.09,12.73,1.09,26.24
112,2021-04-30,9.64,7.92,9.88,7.91,5865508,5253972602.0,20.41,-17.93,-1.73,15.12
113,2021-05-31,7.95,8.77,8.99,7.8,5128684,4312265118.0,15.03,10.73,0.85,13.22
114,2021-06-30,8.7,8.34,8.72,8.06,4688822,3949445411.0,7.53,-4.9,-0.43,12.08
115,2021-07-30,8.44,7.84,8.5,7.83,4954904,4055635378.0,8.03,-6.0,-0.5,12.77
116,2021-08-31,7.85,9.46,11.19,7.71,25766113,24754438152.0,44.39,20.66,1.62,66.4
117,2021-09-30,9.35,9.97,10.6,9.25,24300755,24431279264.0,14.27,5.39,0.51,62.62
118,2021-10-29,9.96,8.47,10.06,8.28,7192981,6477807008.0,17.85,-15.05,-1.5,18.54
119,2021-11-30,8.47,8.75,9.26,8.34,7842928,6866759168.0,10.86,3.31,0.28,20.21
120,2021-12-31,8.75,8.86,9.59,8.44,13940274,12440495336.0,13.14,1.26,0.11,27.84
121,2022-01-28,8.84,7.83,8.96,7.81,9574828,8214532960.0,12.98,-11.63,-1.03,19.12
122,2022-02-28,7.93,7.83,8.31,7.68,4690266,3769130745.0,8.05,0.0,0.0,9.37
123,2022-03-31,7.82,7.49,8.12,7.07,8852601,6672782463.0,13.41,-4.34,-0.34,17.68
124,2022-04-29,7.44,6.79,7.65,6.32,7286022,5216828117.0,17.76,-9.35,-0.7,14.55
125,2022-05-13,6.62,6.41,6.67,6.2,2223438,1428488841.0,6.92,-5.6,-0.38,4.44
