,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2021-08-31,35.0,35.85,39.2,34.87,712544,2637613757.0,12.41,2.78,0.97,74.07
57,2021-09-30,35.92,32.25,36.19,30.5,319021,1057283300.0,15.87,-10.04,-3.6,33.16
58,2021-10-29,32.5,33.65,34.32,31.44,173188,573512785.0,8.93,4.34,1.4,18.0
59,2021-11-30,33.6,36.06,36.86,33.4,353667,1245960364.0,10.28,7.16,2.41,36.76
60,2021-12-31,36.2,39.43,40.5,34.52,440321,1648034500.0,16.58,9.35,3.37,45.51
61,2022-01-28,39.46,38.45,42.8,36.65,503824,2026719753.0,15.6,-2.49,-0.98,52.07
62,2022-02-28,39.15,42.71,43.85,38.5,327314,1349720865.0,13.91,11.08,4.26,33.83
63,2022-03-31,42.77,36.05,44.0,33.2,529416,2022157002.0,25.29,-15.59,-6.66,54.71
64,2022-04-29,35.81,24.19,36.11,20.76,507750,1433344856.0,42.58,-32.9,-11.86,52.47
65,2022-05-13,24.19,24.97,25.81,23.45,165479,405607402.0,9.76,3.22,0.78,17.1
