,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2021-03-31,13.48,12.11,13.58,11.2,3049579,3721379986.0,17.94,-8.74,-1.16,46.71
270,2021-04-30,12.11,11.53,12.65,10.53,2133336,2491178777.0,17.51,-4.79,-0.58,32.68
271,2021-05-31,11.52,11.43,11.53,9.64,2061826,2181265682.0,16.39,-0.87,-0.1,31.58
272,2021-06-30,11.3,13.92,14.4,10.96,5003469,6248160274.0,30.1,21.78,2.49,76.64
273,2021-07-30,13.79,12.46,15.28,11.01,6177353,8483780130.0,30.68,-10.49,-1.46,94.63
274,2021-08-31,12.7,15.43,15.85,12.4,5409937,7622578263.0,27.69,23.84,2.97,82.87
275,2021-09-30,15.98,14.8,17.76,12.87,6633059,10025109670.0,31.69,-4.08,-0.63,101.61
276,2021-10-29,14.88,19.52,19.66,13.78,5442382,9418062322.0,39.73,31.89,4.72,83.37
277,2021-11-30,19.2,22.83,24.44,18.7,7348499,16057827872.0,29.41,16.96,3.31,112.56
278,2021-12-31,23.37,23.36,26.42,20.14,5082141,12050630754.0,27.51,2.32,0.53,76.12
279,2022-01-28,22.98,18.44,23.2,17.97,3871636,7581756388.0,22.39,-21.06,-4.92,57.99
280,2022-02-28,18.44,20.23,20.44,16.45,2868300,5284246159.0,21.64,9.71,1.79,42.96
281,2022-03-31,20.47,14.97,21.18,14.92,4491649,7964298743.0,30.94,-26.0,-5.26,67.28
282,2022-04-29,15.0,13.1,15.09,10.49,3131250,3971127047.0,30.73,-12.49,-1.87,46.9
283,2022-05-13,14.01,20.98,21.76,14.01,2025177,4123092782.0,59.16,60.15,7.88,30.33
