,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2014-11-28,17.01,17.49,18.86,16.38,441912,770956149.0,14.7,3.68,0.62,48.52
31,2014-12-31,17.47,13.3,17.53,12.59,574238,870930261.0,28.24,-23.96,-4.19,63.04
32,2015-01-28,13.14,14.99,15.35,12.53,398851,556646368.0,21.2,12.71,1.69,43.79
33,2015-02-27,14.99,15.4,16.51,14.6,495334,766976541.0,12.74,2.74,0.41,54.38
34,2015-03-31,15.4,20.28,21.01,15.31,1596336,2809676944.0,37.01,31.69,4.88,175.26
35,2015-04-30,21.2,23.37,27.28,20.8,1931761,4659868637.0,31.95,15.24,3.09,212.08
36,2015-05-29,23.53,13.3,28.67,12.5,1909352,3392946004.0,69.19,-43.09,-10.07,95.09
37,2015-06-30,13.58,9.92,15.85,8.55,3837349,5242286432.0,54.89,-25.41,-3.38,161.61
38,2015-07-31,9.7,7.71,10.46,7.16,3469961,3105141823.0,33.27,-22.28,-2.21,146.14
39,2015-08-31,7.76,6.38,9.24,5.73,2930758,2317164566.0,45.53,-17.25,-1.33,123.43
40,2015-09-30,6.28,6.37,7.12,5.34,2601183,1646700722.0,27.9,-0.16,-0.01,109.55
41,2015-10-30,6.59,8.02,8.29,6.52,2567890,1955577615.0,27.79,25.9,1.65,108.15
42,2015-11-30,7.8,9.26,10.1,7.52,3356788,2997120673.0,32.17,15.46,1.24,141.37
43,2015-12-31,9.28,10.74,11.33,8.53,2740836,2631779191.0,30.24,15.98,1.48,102.26
44,2016-01-29,10.8,7.24,11.5,6.8,4060382,3788940501.0,43.76,-32.59,-3.5,151.49
45,2016-02-29,7.31,6.57,8.27,6.51,1566052,1204453694.0,24.31,-9.25,-0.67,58.43
46,2016-03-31,7.22,7.9,8.08,6.66,2525406,1868198526.0,21.61,20.24,1.33,94.22
47,2016-04-29,7.85,8.15,9.58,7.7,2073825,1778835273.0,23.8,3.16,0.25,77.37
48,2016-05-31,8.1,7.86,8.55,7.01,1441175,1113621232.0,18.9,-3.56,-0.29,35.63
49,2016-06-30,7.86,8.47,8.65,7.4,2081209,1685298887.0,15.9,7.76,0.61,51.45
50,2016-07-29,8.45,8.3,9.17,8.1,2376498,2032582509.0,12.63,-2.01,-0.17,58.76
51,2016-08-31,8.25,9.02,9.4,7.91,2402640,2118597539.0,17.95,8.67,0.72,59.4
52,2016-09-30,9.04,8.6,9.25,8.22,1012947,891179229.0,11.42,-4.66,-0.42,24.96
53,2016-10-31,8.6,9.31,9.63,8.6,1188532,1090287419.0,11.98,8.26,0.71,29.28
54,2016-11-30,9.31,10.13,10.5,8.93,3155141,3087939346.0,16.86,8.81,0.82,77.74
55,2016-12-30,10.19,8.62,10.19,8.21,1735333,1550031579.0,19.55,-14.91,-1.51,42.76
56,2017-01-26,8.63,7.64,8.68,7.02,1101319,883134135.0,19.26,-11.37,-0.98,27.07
57,2017-02-28,7.64,7.63,7.96,7.53,934969,719975192.0,5.63,-0.13,-0.01,22.98
58,2017-03-31,7.64,7.07,7.88,6.95,1315342,995636248.0,12.19,-7.34,-0.56,32.33
59,2017-04-28,7.03,6.57,7.4,6.39,1094527,757659147.0,14.29,-7.07,-0.5,26.9
60,2017-05-15,6.54,6.35,6.58,5.83,506464,315517338.0,11.42,-3.35,-0.22,12.45
61,2017-06-30,6.1,6.4,6.52,6.1,227052,143382186.0,6.61,0.79,0.05,4.66
62,2017-07-31,6.42,7.08,7.1,6.41,887476,596993302.0,10.78,10.63,0.68,18.2
63,2017-08-31,7.04,6.87,7.31,6.8,675078,477544065.0,7.2,-2.97,-0.21,13.84
64,2017-09-29,6.87,6.58,7.04,6.21,606527,400065724.0,12.08,-4.22,-0.29,11.87
65,2017-10-31,6.61,6.37,6.68,6.22,462678,298510756.0,6.99,-3.19,-0.21,9.05
66,2017-11-17,6.4,6.4,6.53,6.25,272957,173504704.0,4.4,0.47,0.03,5.34
67,2017-12-29,6.41,6.13,6.66,5.34,482676,294856482.0,20.63,-4.22,-0.27,9.44
68,2018-01-31,6.12,5.49,6.18,5.43,442475,260716195.0,12.23,-10.44,-0.64,8.66
69,2018-02-28,5.53,5.55,5.68,5.08,256552,138775019.0,10.93,1.09,0.06,5.02
70,2018-03-30,5.61,5.79,6.35,5.51,688149,403080521.0,15.14,4.32,0.24,13.47
71,2018-04-27,5.75,5.3,6.08,5.12,615823,339823578.0,16.58,-8.46,-0.49,12.05
72,2018-05-31,5.3,4.98,5.53,4.6,566234,292008836.0,17.55,-6.04,-0.32,11.08
73,2018-06-29,4.9,4.54,5.04,4.12,742247,338051404.0,18.47,-8.84,-0.44,12.14
74,2018-07-31,4.55,4.37,4.66,4.28,527895,235092407.0,8.37,-3.74,-0.17,9.59
75,2018-08-31,4.34,4.23,4.5,4.15,376609,162582671.0,8.01,-3.2,-0.14,6.84
76,2018-09-28,4.24,3.98,4.24,3.89,206828,84132486.0,8.27,-5.91,-0.25,3.76
77,2018-10-31,3.94,3.58,3.98,3.31,1371088,493463670.0,16.83,-10.05,-0.4,24.91
78,2018-11-30,3.58,3.72,4.24,3.56,1386363,524491574.0,18.99,3.91,0.14,25.18
79,2018-12-28,3.75,3.64,3.9,3.59,727042,273250450.0,8.33,-2.15,-0.08,13.21
80,2019-01-31,3.65,3.51,3.76,3.48,444335,162870410.0,7.69,-3.57,-0.13,7.38
81,2019-02-28,3.51,3.98,4.18,3.49,795044,307537821.0,19.66,13.39,0.47,13.2
82,2019-03-29,4.0,4.23,4.5,3.9,2186569,921021273.0,15.08,6.28,0.25,36.31
83,2019-04-30,4.26,4.4,5.31,4.24,2147452,1020090872.0,25.3,4.02,0.17,35.66
84,2019-05-31,4.39,4.66,4.86,4.09,1520162,678858058.0,17.5,5.91,0.26,25.24
85,2019-06-28,4.65,4.82,7.5,4.49,6211208,3368054765.0,64.59,3.43,0.16,103.14
86,2019-07-31,4.89,4.19,4.93,4.11,4954663,2214219496.0,17.01,-13.07,-0.63,82.39
87,2019-08-30,4.17,4.11,4.44,3.66,4019114,1654234851.0,18.62,-1.91,-0.08,66.83
88,2019-09-30,4.14,3.82,4.56,3.8,3541208,1518339557.0,18.49,-7.06,-0.29,58.89
89,2019-10-31,3.82,3.7,4.41,3.69,1815097,715131215.0,18.85,-3.14,-0.12,30.18
90,2019-11-29,3.7,3.51,3.8,3.42,1275753,455075372.0,10.27,-5.14,-0.19,21.21
91,2019-12-31,3.48,3.76,4.06,3.47,2744648,1043925058.0,16.81,7.12,0.25,45.57
92,2020-01-23,3.78,3.54,3.99,3.49,1559159,599769354.0,13.3,-5.85,-0.22,25.88
93,2020-02-28,3.19,3.21,3.55,2.84,3690314,1164349860.0,20.06,-9.32,-0.33,61.26
94,2020-03-31,3.25,2.93,3.6,2.84,3098237,1005466405.0,23.68,-8.72,-0.28,51.44
95,2020-04-30,2.96,2.57,3.2,2.35,1927828,544647201.0,29.01,-12.29,-0.36,32.0
96,2020-05-29,2.53,2.58,2.74,2.52,1205891,317098092.0,8.56,0.39,0.01,20.02
97,2020-06-30,2.59,2.4,2.9,2.26,1400628,360378866.0,24.81,-6.98,-0.18,22.45
98,2020-07-31,2.41,2.62,2.98,2.36,3781332,1030767501.0,25.83,9.17,0.22,60.61
99,2020-08-31,2.61,3.16,3.38,2.57,4277224,1274616947.0,30.92,20.61,0.54,68.56
100,2020-09-30,3.18,4.6,8.3,3.11,18274021,10405911949.0,164.24,45.57,1.44,292.92
101,2020-10-30,4.5,4.86,6.79,4.47,20780694,11657534078.0,50.43,5.65,0.26,333.1
102,2020-11-30,4.88,5.73,5.88,4.43,18270757,9489973815.0,29.84,17.9,0.87,292.87
103,2020-12-31,5.6,4.6,6.47,4.45,20847274,11348286112.0,35.25,-19.72,-1.13,263.85
104,2021-01-29,4.48,3.35,4.7,3.22,8948195,3511960431.0,32.17,-27.17,-1.25,113.25
105,2021-02-26,3.32,3.74,4.09,3.02,6244224,2222630630.0,31.94,11.64,0.39,79.03
106,2021-03-31,3.8,3.27,4.27,3.24,7617255,2826879677.0,27.54,-12.57,-0.47,96.41
107,2021-04-30,3.26,2.78,3.5,2.76,4210195,1358945638.0,22.63,-14.98,-0.49,53.29
108,2021-05-31,2.78,3.18,3.56,2.75,4599443,1434012098.0,29.14,14.39,0.4,58.21
109,2021-06-30,3.18,3.72,4.9,3.03,12481030,4767221225.0,58.81,16.98,0.54,157.97
110,2021-07-30,3.69,4.09,4.33,3.5,12212833,4756900193.0,22.31,9.95,0.37,154.57
111,2021-08-31,4.11,3.36,4.14,3.23,8431376,3168577658.0,22.25,-17.85,-0.73,106.71
112,2021-09-30,3.33,3.13,3.62,3.06,4639391,1588019318.0,16.67,-6.85,-0.23,58.72
113,2021-10-29,3.17,3.61,3.82,3.04,3828555,1297397273.0,24.92,15.34,0.48,48.46
114,2021-11-30,3.52,3.7,3.9,3.35,8083818,2956079577.0,15.24,2.49,0.09,102.31
115,2021-12-31,3.68,3.72,4.44,3.53,7468416,2846056624.0,24.59,0.54,0.02,94.52
116,2022-01-28,3.71,3.39,4.01,3.21,5579440,2094986408.0,21.51,-8.87,-0.33,70.62
117,2022-02-28,3.3,3.09,3.38,2.66,3017111,962000736.0,21.24,-8.85,-0.3,38.19
118,2022-03-31,3.08,2.89,3.25,2.71,2768018,833962932.0,17.48,-6.47,-0.2,35.03
119,2022-04-29,2.87,2.2,3.01,1.84,3912950,947754904.0,40.48,-23.88,-0.69,49.52
120,2022-05-13,1.76,1.55,1.76,1.48,2846080,440878859.0,12.73,-29.55,-0.65,36.02
