,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2017-06-30,16.59,14.33,16.62,13.71,571366,857440009.0,17.52,-13.73,-2.28,26.55
75,2017-07-31,14.4,17.68,17.98,13.42,1985013,3190197449.0,31.82,23.38,3.35,92.23
76,2017-08-31,17.58,15.39,17.6,15.2,1227334,2030468299.0,13.57,-12.95,-2.29,57.02
77,2017-09-29,15.54,15.3,17.29,14.5,905632,1450105111.0,18.13,-0.58,-0.09,42.08
78,2017-10-31,15.32,14.1,15.89,13.86,488058,732988274.0,13.27,-7.84,-1.2,22.68
79,2017-11-30,14.19,12.34,14.82,11.33,833585,1111435834.0,24.75,-12.48,-1.76,38.73
80,2017-12-29,12.3,11.3,12.54,10.76,537703,625791020.0,14.42,-8.43,-1.04,24.98
81,2018-01-31,11.32,9.02,11.94,9.02,909142,977804278.0,25.84,-20.18,-2.28,42.24
82,2018-02-28,9.03,8.95,9.19,7.27,917888,750714118.0,21.29,-0.78,-0.07,42.65
83,2018-03-30,8.76,9.19,9.85,7.68,2015291,1821471788.0,24.25,2.68,0.24,93.63
84,2018-04-27,9.21,8.48,9.48,7.85,974922,842190416.0,17.74,-7.73,-0.71,45.3
85,2018-05-31,8.55,8.23,11.02,7.91,2564112,2376962223.0,36.67,-2.95,-0.25,119.13
86,2018-06-29,8.24,6.91,8.28,6.45,803393,586502480.0,22.24,-16.04,-1.32,37.33
87,2018-07-31,6.9,7.23,7.7,6.55,1017403,726905814.0,16.64,4.63,0.32,47.28
88,2018-08-31,7.23,6.71,7.5,6.5,660567,454664898.0,13.83,-7.19,-0.52,30.69
89,2018-09-28,6.71,6.77,7.2,6.5,719985,493412985.0,10.43,0.89,0.06,33.46
90,2018-10-31,6.69,5.83,6.69,5.18,802842,461708822.0,22.3,-13.88,-0.94,37.23
91,2018-11-30,5.84,6.61,7.1,5.83,1663080,1093702657.0,21.78,13.38,0.78,77.12
92,2018-12-28,6.77,6.11,6.87,5.91,703937,450874950.0,14.52,-7.56,-0.5,32.64
93,2019-01-31,6.05,5.19,6.84,5.13,761412,463099112.0,27.99,-15.06,-0.92,35.31
94,2019-02-28,5.23,6.67,6.75,5.21,920572,557533428.0,29.67,28.52,1.48,42.69
95,2019-03-29,6.7,7.5,7.97,6.58,2487019,1804937293.0,20.84,12.44,0.83,115.33
96,2019-04-30,7.58,6.53,8.98,6.53,2151664,1725629971.0,32.67,-12.93,-0.97,99.78
97,2019-05-31,6.45,6.92,7.75,5.91,1162272,809272765.0,28.18,5.97,0.39,53.9
98,2019-06-28,6.86,7.39,7.9,6.42,1157716,841673460.0,21.39,6.79,0.47,53.69
99,2019-07-31,7.49,7.65,8.15,7.31,924721,710264988.0,11.37,3.52,0.26,42.88
100,2019-08-30,7.66,10.3,11.1,7.44,3034257,2721976062.0,47.84,34.64,2.65,140.7
101,2019-09-30,10.57,11.38,13.65,10.38,1964374,2346652398.0,31.75,10.49,1.08,91.09
102,2019-10-31,11.05,11.6,12.93,11.05,1049588,1260568282.0,16.52,1.93,0.22,48.67
103,2019-11-29,11.3,11.21,12.49,10.98,702436,809725836.0,13.02,-3.36,-0.39,32.57
104,2019-12-31,11.21,10.98,11.93,10.37,570959,633898839.0,13.92,-2.05,-0.23,28.86
105,2020-01-23,11.1,10.9,12.48,10.42,988946,1132715073.0,18.76,-0.73,-0.08,49.99
106,2020-02-28,9.81,10.59,12.12,8.83,1184997,1217839208.0,30.18,-2.84,-0.31,59.9
107,2020-03-31,10.71,10.01,12.05,10.0,1380954,1554017145.0,19.36,-5.48,-0.58,69.81
108,2020-04-30,10.12,12.3,13.62,9.91,1427131,1741381060.0,37.06,22.88,2.29,72.14
109,2020-05-29,12.3,10.91,12.89,10.53,692806,815919852.0,19.19,-11.3,-1.39,35.02
110,2020-06-30,11.07,10.91,11.79,10.7,693988,770129672.0,9.99,0.0,0.0,36.19
111,2020-07-31,10.9,12.15,13.61,10.88,1226800,1498422005.0,25.02,11.37,1.24,63.97
112,2020-08-31,12.29,11.7,14.6,11.21,1588836,2047489868.0,27.9,-3.7,-0.45,82.85
113,2020-09-30,11.6,10.72,12.73,10.72,926660,1104228312.0,17.18,-8.38,-0.98,48.32
114,2020-10-30,11.42,10.7,12.2,10.06,706536,799687113.0,19.96,-0.19,-0.02,36.84
115,2020-11-30,10.57,10.61,14.58,10.5,2999852,3578528833.0,38.13,-0.84,-0.09,156.43
116,2020-12-31,10.53,9.21,12.46,8.72,1623022,1711196082.0,35.25,-13.2,-1.4,82.09
117,2021-01-29,9.09,7.56,9.32,7.32,666490,553228933.0,21.72,-17.92,-1.65,33.71
118,2021-02-26,7.57,9.55,10.6,6.96,736151,650387735.0,48.15,26.32,1.99,37.23
119,2021-03-31,9.5,12.26,13.38,9.35,1638448,1901637546.0,42.2,28.38,2.71,82.87
120,2021-04-30,11.84,18.72,19.72,11.84,1444205,2353731037.0,64.27,52.69,6.46,73.05
121,2021-05-31,18.8,24.98,25.26,18.5,926655,2009424281.0,36.11,33.44,6.26,46.87
122,2021-06-30,24.98,20.41,25.86,16.66,1583286,3315718241.0,36.83,-18.29,-4.57,80.31
123,2021-07-30,20.41,20.3,22.89,15.97,943380,1976052870.0,33.9,-0.54,-0.11,47.85
124,2021-08-31,20.2,22.65,23.67,16.33,1038614,2069196210.0,36.16,11.58,2.35,52.68
125,2021-09-30,22.45,18.86,22.8,17.88,698305,1432239933.0,21.72,-16.73,-3.79,35.42
126,2021-10-29,18.88,21.27,22.2,18.61,413011,852607140.0,19.03,12.78,2.41,20.95
127,2021-11-30,21.3,34.9,37.2,20.5,1933100,5614996808.0,78.51,64.08,13.63,98.05
128,2021-12-31,35.01,37.9,44.55,31.3,1780944,6716520921.0,37.97,8.6,3.0,82.71
129,2022-01-28,39.41,28.99,39.51,27.16,1448546,4627186809.0,32.59,-23.51,-8.91,67.27
130,2022-02-28,29.75,34.1,35.38,27.5,929167,2829968503.0,27.18,17.63,5.11,43.15
131,2022-03-31,35.22,31.66,41.0,31.0,1532830,5459300228.0,29.33,-7.16,-2.44,71.19
132,2022-04-29,31.41,28.58,32.7,23.1,851942,2426120456.0,30.32,-9.73,-3.08,39.56
133,2022-05-13,28.6,32.55,33.25,28.33,300649,930516778.0,17.21,13.89,3.97,13.96
