,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2018-03-30,27.31,26.93,28.2,24.92,1620643,4265604069.0,11.79,-3.23,-0.9,22.89
90,2018-04-27,26.92,26.63,27.5,25.35,1060248,2813788563.0,7.98,-1.11,-0.3,14.97
91,2018-05-18,26.65,19.58,27.3,19.58,800582,2013554634.0,28.99,-26.47,-7.05,11.31
92,2018-08-31,17.62,18.55,19.45,17.62,2217241,4058204253.0,9.35,-5.26,-1.03,31.31
93,2018-09-28,18.6,9.88,18.64,7.72,7595539,7101575756.0,58.87,-46.74,-8.67,107.27
94,2018-10-31,9.69,9.39,10.0,7.4,7246099,6455251511.0,26.32,-4.96,-0.49,102.34
95,2018-11-30,9.47,8.79,10.95,8.21,10797063,10527740384.0,29.18,-6.39,-0.6,152.49
96,2018-12-28,9.1,8.21,9.7,8.1,6241843,5567528722.0,18.2,-6.6,-0.58,88.15
97,2019-01-31,8.21,6.4,9.45,6.31,7544867,6258356141.0,38.25,-22.05,-1.81,106.48
98,2019-02-28,6.5,9.46,10.45,6.47,9585555,8464746584.0,62.19,47.81,3.06,135.28
99,2019-03-29,9.4,11.1,13.45,9.28,13741854,15838276464.0,44.08,17.34,1.64,193.94
100,2019-04-29,10.84,10.97,12.56,10.3,9180985,10263320146.0,20.36,-1.17,-0.13,129.57
101,2019-05-31,10.42,3.94,10.42,3.94,66094,41109066.0,59.07,-64.08,-7.03,0.93
102,2019-06-28,3.74,3.15,3.93,2.64,6478793,1964196543.0,32.74,-20.05,-0.79,91.44
103,2019-07-31,3.21,2.71,3.65,2.67,5098886,1558848297.0,31.11,-13.97,-0.44,71.96
104,2019-08-30,2.67,2.09,2.75,2.01,4191962,952846195.0,27.31,-22.88,-0.62,59.16
105,2019-09-30,2.07,2.17,2.46,2.05,3513074,798708329.0,19.62,3.83,0.08,49.58
106,2019-10-31,2.14,1.65,2.19,1.65,1721383,336786074.0,24.88,-23.96,-0.52,24.29
107,2019-11-29,1.58,1.89,2.07,1.46,3396202,568606514.0,36.97,14.55,0.24,47.93
108,2019-12-31,1.86,2.1,2.44,1.77,5254345,1067366205.0,35.45,11.11,0.21,74.16
109,2020-01-23,2.08,2.0,2.57,2.0,3889620,899368312.0,27.14,-4.76,-0.1,54.89
110,2020-02-28,1.9,2.0,2.32,1.72,3377451,688781127.0,30.0,0.0,0.0,47.67
111,2020-03-31,1.93,1.83,2.48,1.83,4591180,988308932.0,32.5,-8.5,-0.17,64.8
112,2020-04-30,1.83,1.4,1.95,1.36,2522461,431489778.0,32.24,-23.5,-0.43,35.6
113,2020-05-29,1.38,1.21,1.53,1.16,2128781,286441945.0,26.43,-13.57,-0.19,30.04
114,2020-06-23,1.21,1.22,1.54,1.16,3629715,495953455.0,31.4,0.83,0.01,43.65
115,2021-06-30,1.1,0.32,1.1,0.31,1151901,36484682.0,64.75,-73.77,-0.9,13.85
116,2021-07-22,0.31,0.35,0.4,0.28,5189605,170457084.0,37.5,9.38,0.03,62.4
