,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2012-10-31,5.3,5.37,5.84,5.17,669896,374596584.0,12.64,1.32,0.07,53.28
28,2012-11-30,5.4,4.68,5.83,4.59,460415,243682365.0,23.09,-12.85,-0.69,36.62
29,2012-12-31,4.65,5.15,5.54,4.42,920391,473662136.0,23.93,10.04,0.47,73.2
30,2013-01-31,5.18,5.13,5.68,5.08,971856,519250515.0,11.65,-0.39,-0.02,77.3
31,2013-02-28,5.13,5.29,5.58,5.03,589436,311359882.0,10.72,3.12,0.16,46.88
32,2013-03-29,5.28,4.81,5.34,4.75,388580,197026983.0,11.15,-9.07,-0.48,30.91
33,2013-04-26,4.83,5.36,5.58,4.8,787107,411619300.0,16.22,11.43,0.55,62.6
34,2013-05-31,5.36,6.27,6.88,5.32,1031348,639101183.0,29.1,16.98,0.91,82.03
35,2013-06-28,6.2,5.1,6.26,4.8,418713,236239388.0,23.29,-18.66,-1.17,33.3
36,2013-07-31,5.1,5.75,5.88,4.81,559855,301190153.0,20.98,12.75,0.65,15.94
37,2013-08-30,5.95,6.15,6.5,5.77,709815,435064302.0,12.7,6.96,0.4,20.21
38,2013-09-30,6.06,7.11,7.36,6.05,496272,331942378.0,21.3,15.61,0.96,14.13
39,2013-10-31,7.09,6.92,8.46,6.58,550639,420673682.0,26.44,-2.67,-0.19,15.68
40,2013-11-29,6.82,7.8,7.98,6.71,358380,263051213.0,18.35,12.72,0.88,10.2
41,2013-12-31,7.38,7.7,7.83,6.38,497117,356389066.0,18.59,-1.28,-0.1,14.15
42,2014-01-30,7.6,9.72,10.36,7.6,1765266,1590342160.0,35.84,26.23,2.02,50.26
43,2014-02-28,9.6,9.35,12.01,8.95,1952871,2109521922.0,31.48,-3.81,-0.37,55.6
44,2014-03-31,9.33,8.93,9.69,8.39,649774,594629618.0,13.9,-4.49,-0.42,18.5
45,2014-04-30,9.1,8.34,9.63,8.05,424806,382644520.0,17.69,-6.61,-0.59,12.09
46,2014-05-30,8.3,8.28,8.96,8.06,305488,254967009.0,10.79,-0.72,-0.06,8.7
47,2014-06-30,8.25,9.72,10.41,8.14,807268,752185196.0,27.42,17.39,1.44,23.02
48,2014-07-31,9.77,8.71,10.16,8.22,1132910,1061381689.0,19.96,-10.39,-1.01,32.3
49,2014-08-29,8.68,8.64,9.36,8.49,714921,642227901.0,9.99,-0.8,-0.07,20.38
50,2014-09-30,8.64,9.78,9.9,8.64,1333004,1237578964.0,14.58,13.19,1.14,38.01
51,2014-10-31,9.78,9.18,9.97,8.73,816494,765910424.0,12.68,-6.13,-0.6,23.28
52,2014-11-28,9.19,10.45,10.77,9.11,1174394,1157408416.0,18.08,13.83,1.27,33.49
53,2014-12-31,10.5,9.66,11.5,9.5,1985309,2085823924.0,19.14,-7.56,-0.79,56.38
54,2015-01-30,9.65,10.0,10.9,9.32,868446,865403520.0,16.36,3.52,0.34,24.66
55,2015-02-27,9.9,11.2,11.89,9.45,1519956,1613031068.0,24.4,12.0,1.2,43.17
56,2015-03-31,11.21,13.45,14.15,11.1,1969068,2538651829.0,27.23,20.09,2.25,55.92
57,2015-04-30,13.4,22.68,22.92,13.2,2095959,3564497310.0,72.27,68.62,9.23,59.52
58,2015-05-29,22.6,32.96,35.85,20.02,2252706,6213300345.0,69.8,45.33,10.28,63.97
59,2015-06-26,33.0,31.14,41.5,31.14,1035794,3745219077.0,31.43,-5.52,-1.82,29.41
60,2015-12-31,28.0,25.2,31.9,24.15,3180470,8680274838.0,24.89,-19.08,-5.94,93.84
61,2016-01-29,25.25,14.97,25.49,13.92,2036299,3552035603.0,45.91,-40.6,-10.23,60.08
62,2016-02-29,14.73,12.75,17.15,12.74,1741703,2710190177.0,29.46,-14.83,-2.22,51.39
63,2016-03-31,12.71,15.56,16.07,12.1,3149746,4499179632.0,31.14,22.04,2.81,92.93
64,2016-04-29,15.45,13.94,16.54,13.69,2223007,3419753113.0,18.32,-10.41,-1.62,65.59
65,2016-05-31,13.88,13.69,15.4,12.6,1293074,1763379633.0,20.09,-1.79,-0.25,38.15
66,2016-06-30,13.6,14.62,14.9,12.98,1705109,2388494957.0,14.02,6.79,0.93,50.31
67,2016-07-29,14.62,6.35,15.46,6.15,3573132,3224716996.0,63.68,-56.57,-8.27,47.92
68,2016-08-31,6.21,6.49,6.89,5.92,3211996,2091725020.0,15.28,2.2,0.14,43.08
69,2016-09-30,6.52,6.59,6.95,6.31,3057280,2031335289.0,9.86,1.54,0.1,41.0
70,2016-10-31,6.62,7.78,7.97,6.6,3951531,2907014376.0,20.79,18.06,1.19,52.99
71,2016-11-30,7.77,8.67,8.87,7.3,4063177,3221132935.0,20.18,11.44,0.89,54.49
72,2016-12-30,8.72,8.33,10.45,8.0,6146130,5660557286.0,28.26,-3.92,-0.34,82.42
73,2017-01-26,8.35,8.98,9.05,7.72,3089052,2617825250.0,15.97,7.8,0.65,41.43
74,2017-02-28,8.99,9.6,9.8,8.71,2042314,1905499481.0,12.14,6.9,0.62,27.39
75,2017-03-31,9.62,8.35,9.97,8.11,2189576,1998847228.0,19.38,-13.02,-1.25,29.36
76,2017-04-28,8.32,8.03,8.98,7.39,1115632,926794744.0,19.04,-3.83,-0.32,14.96
77,2017-05-31,8.05,6.89,8.22,6.81,735710,558329093.0,17.56,-14.2,-1.14,9.87
78,2017-06-30,6.88,7.35,7.65,6.62,873610,629462316.0,14.95,6.68,0.46,11.72
79,2017-07-31,7.33,7.19,8.03,6.81,1641219,1205038727.0,16.6,-2.18,-0.16,22.01
80,2017-08-31,7.15,7.09,7.47,7.0,1792075,1288767103.0,6.54,-1.39,-0.1,24.03
81,2017-09-29,7.09,6.76,7.17,6.63,1612347,1121556867.0,7.62,-4.65,-0.33,21.62
82,2017-10-31,6.8,6.51,6.98,6.47,925644,623801533.0,7.54,-3.7,-0.25,12.41
83,2017-11-30,6.5,6.71,6.88,6.07,1542725,996976269.0,12.44,3.07,0.2,20.69
84,2017-12-29,6.7,6.95,7.3,6.45,1027580,712231136.0,12.67,3.58,0.24,13.78
85,2018-01-31,6.95,7.33,7.52,6.9,987861,713069832.0,8.92,5.47,0.38,13.26
86,2018-02-28,7.31,7.31,7.39,6.52,1207791,844451314.0,11.87,-0.27,-0.02,16.21
87,2018-03-30,7.3,8.14,8.22,6.98,1638719,1223720048.0,16.96,11.35,0.83,21.99
88,2018-04-27,8.12,7.64,8.35,7.3,1123009,882322459.0,12.9,-6.14,-0.5,15.07
89,2018-05-31,7.67,8.15,8.31,7.25,1730071,1325249876.0,13.87,6.68,0.51,23.18
90,2018-06-29,8.17,6.87,8.75,6.38,2778190,2131272196.0,29.08,-15.71,-1.28,37.22
91,2018-07-31,6.95,6.65,7.03,6.41,1226481,824173961.0,9.02,-3.2,-0.22,16.43
92,2018-08-31,6.63,5.8,6.73,5.5,1446209,864116780.0,18.5,-12.78,-0.85,19.37
93,2018-09-28,5.77,5.66,6.01,5.45,1097377,625901903.0,9.66,-2.41,-0.14,14.7
94,2018-10-31,5.56,5.6,5.71,4.96,890481,478312204.0,13.25,-1.06,-0.06,11.93
95,2018-11-30,5.6,5.47,6.09,5.28,998617,571451825.0,14.46,-2.32,-0.13,13.38
96,2018-12-28,5.57,5.09,5.68,4.98,793066,417387660.0,12.8,-6.95,-0.38,10.62
97,2019-01-31,5.1,5.51,5.87,4.91,1236438,671773379.0,18.86,8.25,0.42,16.52
98,2019-02-28,5.55,6.73,7.24,5.51,1925396,1252068984.0,31.4,22.14,1.22,25.73
99,2019-03-29,6.71,6.48,7.19,6.17,2412025,1602300021.0,15.16,-3.71,-0.25,32.23
100,2019-04-30,6.52,5.85,6.84,5.74,2407957,1553298527.0,16.98,-9.72,-0.63,32.18
101,2019-05-31,5.66,4.74,5.66,4.59,1984422,1005407572.0,18.29,-18.97,-1.11,26.49
102,2019-06-28,4.72,4.51,4.82,4.4,1266393,584161765.0,8.86,-4.85,-0.23,16.9
103,2019-07-31,4.57,4.32,5.17,4.01,1503595,688605812.0,25.72,-4.21,-0.19,20.07
104,2019-08-30,4.25,4.3,4.41,3.86,1389174,575462977.0,12.73,-0.46,-0.02,18.54
105,2019-09-30,4.31,4.06,4.65,4.06,1188493,525589140.0,13.72,-5.58,-0.24,15.86
106,2019-10-31,4.06,4.79,4.99,3.98,2282005,1022863060.0,24.88,17.98,0.73,30.46
107,2019-11-29,4.64,4.13,4.89,4.05,1617149,740322507.0,17.54,-13.78,-0.66,21.59
108,2019-12-31,4.1,4.25,4.45,4.06,911394,385745564.0,9.44,2.91,0.12,12.17
109,2020-01-23,4.27,4.04,4.57,3.99,1189432,517997149.0,13.65,-4.94,-0.21,15.88
110,2020-02-28,3.64,4.02,4.42,3.28,2266257,896808963.0,28.22,-0.5,-0.02,25.9
111,2020-03-31,4.08,4.78,4.84,3.75,2796828,1215981613.0,27.11,18.91,0.76,31.97
112,2020-04-30,4.73,3.9,5.1,3.66,3325770,1478329466.0,30.13,-18.41,-0.88,38.01
113,2020-05-29,3.85,3.61,4.09,3.57,1481572,567127008.0,13.33,-7.44,-0.29,16.93
114,2020-06-30,3.61,3.77,4.54,3.59,2595905,1024263473.0,26.32,4.43,0.16,29.66
115,2020-07-31,3.75,4.77,4.77,3.75,3542475,1463641114.0,27.06,26.53,1.0,40.48
116,2020-08-31,4.66,5.62,6.08,4.2,9188377,4740801566.0,39.41,17.82,0.85,105.0
117,2020-09-30,5.59,4.91,6.21,4.59,6153275,3309287289.0,28.83,-12.63,-0.71,70.32
118,2020-10-30,4.96,4.19,5.3,4.11,3606195,1740366835.0,24.24,-14.66,-0.72,41.21
119,2020-11-30,4.15,5.8,6.31,3.93,7105717,3337646900.0,56.8,38.42,1.61,81.2
120,2020-12-31,5.62,5.09,7.02,4.95,26137495,15639959424.0,35.69,-12.24,-0.71,298.69
121,2021-01-29,5.05,3.88,5.74,3.85,9483098,4578533665.0,37.13,-23.77,-1.21,108.37
122,2021-02-26,3.86,3.99,4.15,3.51,4658513,1790006180.0,16.49,2.84,0.11,53.24
123,2021-03-31,3.91,3.83,4.47,3.73,7234474,2954145158.0,18.55,-4.01,-0.16,82.67
124,2021-04-30,3.85,3.9,5.36,3.72,11475166,5064512920.0,42.82,1.83,0.07,131.13
125,2021-05-31,3.99,4.4,4.48,3.84,8722434,3645590214.0,16.41,12.82,0.5,99.68
126,2021-06-30,4.37,4.23,4.57,3.93,8117472,3462671303.0,14.55,-3.86,-0.17,93.06
127,2021-07-30,4.25,3.85,4.45,3.62,6771671,2840087291.0,19.62,-8.98,-0.38,77.64
128,2021-08-31,3.88,3.96,5.03,3.83,8663245,3736153748.0,31.17,2.86,0.11,99.32
129,2021-09-30,3.98,3.95,4.62,3.85,9295710,3841147568.0,19.44,-0.25,-0.01,106.57
130,2021-10-29,4.0,3.99,4.38,3.86,6960126,2861846089.0,13.16,1.01,0.04,78.74
131,2021-11-30,3.96,4.12,4.76,3.92,11034505,4722985028.0,21.05,3.26,0.13,124.83
132,2021-12-31,4.11,4.53,4.76,4.03,11033286,4768449771.0,17.72,9.95,0.41,124.81
133,2022-01-28,4.72,6.19,9.95,4.59,39521921,28877160608.0,118.32,36.64,1.66,447.09
134,2022-02-28,6.35,5.74,6.74,5.21,19466296,11584477376.0,24.72,-7.27,-0.45,220.21
135,2022-03-31,5.7,6.62,7.91,4.99,37877463,23861423600.0,50.87,15.33,0.88,428.48
136,2022-04-29,6.56,5.07,7.45,4.71,22739423,14381214816.0,41.39,-23.41,-1.55,257.24
137,2022-05-13,5.05,5.22,5.56,5.0,4976674,2636009968.0,11.05,2.96,0.15,56.3
