,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2021-03-31,25.14,26.7,28.8,23.14,806323,2136138643.0,22.82,7.66,1.9,60.49
42,2021-04-30,26.68,32.05,32.7,26.53,721031,2116364224.0,23.11,20.04,5.35,54.09
43,2021-05-31,31.7,29.55,32.0,28.08,468954,1400773501.0,12.23,-7.8,-2.5,35.18
44,2021-06-30,29.82,38.05,39.9,28.59,670414,2254125282.0,38.27,28.76,8.5,47.34
45,2021-07-30,37.9,27.3,44.68,24.7,1394291,4561723307.0,52.51,-28.25,-10.75,98.46
46,2021-08-31,26.82,27.0,32.97,26.1,1074596,3077676263.0,25.16,-1.1,-0.3,75.88
47,2021-09-30,27.05,25.46,29.15,23.45,629012,1692820360.0,21.11,-5.7,-1.54,44.42
48,2021-10-29,25.18,23.28,26.96,22.57,399034,1003441401.0,17.24,-8.56,-2.18,27.93
49,2021-11-30,23.28,27.98,29.74,21.3,934638,2353149063.0,36.25,20.19,4.7,65.41
50,2021-12-31,27.7,35.14,35.53,26.0,1031094,3185279625.0,34.06,25.59,7.16,72.16
51,2022-01-28,34.51,27.04,36.09,26.6,841988,2726261407.0,27.01,-23.05,-8.1,58.93
52,2022-02-28,27.44,28.45,30.0,26.55,395565,1104950079.0,12.76,5.21,1.41,27.68
53,2022-03-31,28.54,25.53,29.18,22.5,829617,2147591270.0,23.48,-10.26,-2.92,58.06
54,2022-04-29,25.2,20.45,25.8,18.39,465111,1027418179.0,29.02,-19.9,-5.08,32.55
55,2022-05-13,20.27,23.63,24.88,19.9,238302,543721143.0,24.35,15.55,3.18,16.68
